t,k,u1,u2,u3,u4,u5,u6
0.41983875905704665,4115,-2.2949365841507126,0.21632672758538327,0.612565850564065,1.0231233996011644,-1.2327373537802648,-1.2327373537802133
0.41994081028676394,4116,-2.2945112764811726,0.2144382413004214,0.6135606457775062,1.0215869175341057,-1.2327372735761775,-1.232737273576126
0.4200428615164813,4117,-2.294085968811632,0.2125497550154585,0.6145554409909482,1.0200504354670463,-1.23273719337209,-1.2327371933720386
0.4201449127461986,4118,-2.2936606611420927,0.21066126873049665,0.6155502362043898,1.0185139533999878,-1.2327371131680027,-1.2327371131679514
0.42024696397591593,4119,-2.2932353534725527,0.20877278244553377,0.6165450314178316,1.0169774713329283,-1.2327370329639153,-1.232737032963864
0.4203490152056332,4120,-2.2928100458030123,0.20688429616057188,0.617539826631273,1.0154409892658696,-1.232736952759828,-1.232736952759777
0.4204510664353506,4121,-2.2923847381334728,0.204995809875609,0.618534621844715,1.0139045071988102,-1.2327368725557406,-1.2327368725556895
0.42055311766506787,4122,-2.2919594304639324,0.2031073235906471,0.6195294170581565,1.0123680251317517,-1.2327367923516532,-1.2327367923516022
0.42065516889478516,4123,-2.291534122794393,0.20121883730568524,0.6205242122715977,1.010831543064693,-1.2327367121475659,-1.232736712147515
0.4207572201245025,4124,-2.2911088151248524,0.19933035102072233,0.6215190074850397,1.0092950609976337,-1.2327366319434785,-1.2327366319434279
0.4208592713542198,4125,-2.290683507455312,0.19744186473576048,0.6225138026984811,1.007758578930575,-1.2327365517393911,-1.2327365517393403
0.42096132258393715,4126,-2.290258199785772,0.19555337845079757,0.623508597911923,1.0062220968635156,-1.2327364715353037,-1.2327364715352531
0.42106337381365444,4127,-2.2898328921162325,0.1936648921658357,0.6245033931253644,1.004685614796457,-1.2327363913312164,-1.232736391331166
0.4211654250433718,4128,-2.289407584446692,0.1917764058808728,0.6254981883388063,1.0031491327293975,-1.232736311127129,-1.2327363111270786
0.4212674762730891,4129,-2.288982276777152,0.18988791959591095,0.6264929835522478,1.0016126506623388,-1.2327362309230416,-1.2327362309229914
0.42136952750280643,4130,-2.288556969107612,0.18799943331094807,0.6274877787656898,1.0000761685952795,-1.2327361507189543,-1.232736150718904
0.4214715787325237,4131,-2.2881316614380722,0.18611094702598618,0.6284825739791311,0.9985396865282208,-1.2327360705148669,-1.2327360705148167
0.42157362996224107,4132,-2.287706353768532,0.1842224607410233,0.6294773691925731,0.9970032044611614,-1.2327359903107795,-1.2327359903107296
0.42167568119195836,4133,-2.2872810460989923,0.18233397445606142,0.6304721644060145,0.9954667223941028,-1.2327359101066921,-1.2327359101066422
0.42177773242167566,4134,-2.286855738429452,0.18044548817109954,0.6314669596194559,0.9939302403270442,-1.2327358299026048,-1.232735829902555
0.421879783651393,4135,-2.2864304307599124,0.17855700188613666,0.6324617548328979,0.9923937582599849,-1.2327357496985174,-1.2327357496984679
0.4219818348811103,4136,-2.286005123090372,0.17666851560117475,0.6334565500463393,0.9908572761929262,-1.23273566949443,-1.2327356694943805
0.42208388611082764,4137,-2.2855798154208316,0.17478002931621187,0.6344513452597812,0.9893207941258667,-1.2327355892903427,-1.2327355892902931
0.42218593734054494,4138,-2.285154507751292,0.17289154303125,0.6354461404732227,0.9877843120588081,-1.2327355090862553,-1.232735509086206
0.4222879885702623,4139,-2.2847292000817516,0.1710030567462871,0.6364409356866645,0.9862478299917488,-1.232735428882168,-1.2327354288821186
0.4223900397999796,4140,-2.2843038924122117,0.16911457046132528,0.637435730900106,0.9847113479246901,-1.2327353486780805,-1.2327353486780313
0.4224920910296969,4141,-2.2838785847426717,0.16722608417636237,0.6384305261135479,0.9831748658576307,-1.2327352684739932,-1.2327352684739443
0.4225941422594142,4142,-2.2834532770731317,0.16533759789140048,0.6394253213269894,0.981638383790572,-1.2327351882699058,-1.2327351882698567
0.42269619348913157,4143,-2.2830279694035913,0.16344911160643757,0.6404201165404312,0.9801019017235124,-1.2327351080658182,-1.2327351080657696
0.42279824471884886,4144,-2.282602661734052,0.16156062532147572,0.6414149117538727,0.9785654196564542,-1.232735027861731,-1.2327350278616824
0.4229002959485662,4145,-2.2821773540645114,0.1596721390365128,0.6424097069673147,0.9770289375893946,-1.2327349476576435,-1.232734947657595
0.4230023471782835,4146,-2.2817520463949714,0.15778365275155096,0.643404502180756,0.975492455522336,-1.2327348674535563,-1.232734867453508
0.4231043984080008,4147,-2.281326738725432,0.15589516646658907,0.6443992973941974,0.9739559734552774,-1.232734787249469,-1.2327347872494205
0.42320644963771814,4148,-2.2809014310558915,0.1540066801816262,0.6453940926076394,0.9724194913882179,-1.2327347070453814,-1.2327347070453332
0.42330850086743543,4149,-2.2804761233863515,0.1521181938966643,0.6463888878210807,0.9708830093211593,-1.2327346268412942,-1.232734626841246
0.4234105520971528,4150,-2.2800508157168116,0.15022970761170143,0.6473836830345228,0.9693465272540999,-1.2327345466372068,-1.2327345466371589
0.4235126033268701,4151,-2.279625508047271,0.14834122132673955,0.6483784782479641,0.9678100451870413,-1.2327344664331192,-1.2327344664330713
0.4236146545565874,4152,-2.279200200377731,0.14645273504177664,0.649373273461406,0.9662735631199818,-1.2327343862290319,-1.2327343862289841
0.4237167057863047,4153,-2.2787748927081912,0.14456424875681478,0.6503680686748474,0.9647370810529232,-1.2327343060249445,-1.2327343060248968
0.42381875701602206,4154,-2.2783495850386513,0.14267576247185187,0.6513628638882893,0.9632005989858636,-1.2327342258208571,-1.2327342258208096
0.42392080824573936,4155,-2.2779242773691113,0.14078727618689002,0.6523576591017308,0.9616641169188052,-1.2327341456167697,-1.2327341456167225
0.4240228594754567,4156,-2.277498969699571,0.1388987899019271,0.6533524543151727,0.9601276348517457,-1.2327340654126824,-1.232734065412635
0.424124910705174,4157,-2.277073662030031,0.13701030361696526,0.6543472495286141,0.9585911527846871,-1.232733985208595,-1.2327339852085477
0.4242269619348913,4158,-2.2766483543604914,0.13512181733200337,0.6553420447420556,0.9570546707176286,-1.2327339050045079,-1.2327339050044606
0.42432901316460864,4159,-2.2762230466909514,0.1332333310470405,0.6563368399554975,0.955518188650569,-1.2327338248004203,-1.2327338248003732
0.42443106439432593,4160,-2.275797739021411,0.13134484476207864,0.6573316351689389,0.9539817065835106,-1.232733744596333,-1.232733744596286
0.4245331156240433,4161,-2.275372431351871,0.1294563584771157,0.6583264303823809,0.9524452245164511,-1.2327336643922457,-1.2327336643921987
0.42463516685376057,4162,-2.274947123682331,0.12756787219215385,0.6593212255958223,0.9509087424493924,-1.2327335841881581,-1.2327335841881113
0.4247372180834779,4163,-2.274521816012791,0.12567938590719097,0.6603160208092642,0.9493722603823329,-1.2327335039840708,-1.2327335039840241
0.4248392693131952,4164,-2.274096508343251,0.12379089962222908,0.6613108160227056,0.9478357783152743,-1.2327334237799834,-1.232733423779937
0.42494132054291256,4165,-2.2736712006737108,0.12190241333726619,0.6623056112361475,0.946299296248215,-1.232733343575896,-1.2327333435758496
0.42504337177262985,4166,-2.273245893004171,0.12001392705230432,0.6633004064495889,0.9447628141811564,-1.2327332633718087,-1.2327332633717623
0.4251454230023472,4167,-2.272820585334631,0.11812544076734142,0.6642952016630309,0.943226332114097,-1.2327331831677213,-1.232733183167675
0.4252474742320645,4168,-2.272395277665091,0.11623695448237956,0.6652899968764723,0.9416898500470383,-1.232733102963634,-1.2327331029635877
0.42534952546178184,4169,-2.2719699699955505,0.11434846819741665,0.6662847920899142,0.9401533679799788,-1.2327330227595463,-1.2327330227595006
0.42545157669149913,4170,-2.2715446623260105,0.11245998191245479,0.6672795873033557,0.9386168859129203,-1.232732942555459,-1.2327329425554132
0.4255536279212164,4171,-2.271119354656471,0.11057149562749291,0.6682743825167969,0.9370804038458616,-1.2327328623513718,-1.2327328623513258
0.4256556791509338,4172,-2.2706940469869306,0.10868300934253003,0.669269177730239,0.9355439217788022,-1.2327327821472842,-1.2327327821472387
0.42575773038065107,4173,-2.2702687393173906,0.10679452305756815,0.6702639729436805,0.9340074397117436,-1.232732701943197,-1.2327327019431515
0.4258597816103684,4174,-2.26984343164785,0.10490603677260527,0.6712587681571223,0.9324709576446841,-1.2327326217391097,-1.232732621739064
0.4259618328400857,4175,-2.2694181239783107,0.10301755048764338,0.6722535633705637,0.9309344755776257,-1.2327325415350223,-1.232732541534977
0.42606388406980306,4176,-2.2689928163087707,0.10112906420268049,0.6732483585840057,0.9293979935105661,-1.232732461330935,-1.2327324613308894
0.42616593529952035,4177,-2.2685675086392303,0.09924057791771862,0.674243153797447,0.9278615114435075,-1.2327323811268476,-1.2327323811268023
0.4262679865292377,4178,-2.2681422009696903,0.09735209163275572,0.675237949010889,0.9263250293764481,-1.2327323009227602,-1.2327323009227151
0.426370037758955,4179,-2.2677168933001504,0.09546360534779386,0.6762327442243304,0.9247885473093895,-1.2327322207186728,-1.232732220718628
0.42647208898867234,4180,-2.26729158563061,0.09357511906283096,0.6772275394377724,0.9232520652423301,-1.2327321405145852,-1.2327321405145404
0.42657414021838963,4181,-2.2668662779610704,0.09168663277786909,0.6782223346512137,0.9217155831752715,-1.232732060310498,-1.2327320603104535
0.4266761914481069,4182,-2.2664409702915305,0.08979814649290722,0.6792171298646552,0.9201791011082129,-1.2327319801064107,-1.232731980106366
0.42677824267782427,4183,-2.2660156626219905,0.08790966020794433,0.6802119250780971,0.9186426190411534,-1.2327318999023231,-1.2327318999022787
0.42688029390754156,4184,-2.26559035495245,0.08602117392298245,0.6812067202915386,0.9171061369740947,-1.2327318196982358,-1.2327318196981913
0.4269823451372589,4185,-2.26516504728291,0.08413268763801957,0.6822015155049805,0.9155696549070355,-1.2327317394941484,-1.2327317394941042
0.4270843963669762,4186,-2.26473973961337,0.08224420135305768,0.6831963107184219,0.9140331728399768,-1.232731659290061,-1.2327316592900168
0.42718644759669355,4187,-2.26431443194383,0.0803557150680948,0.6841911059318638,0.9124966907729173,-1.2327315790859739,-1.23273157908593
0.42728849882641085,4188,-2.2638891242742902,0.07846722878313292,0.6851859011453053,0.9109602087058588,-1.2327314988818863,-1.2327314988818423
0.4273905500561282,4189,-2.2634638166047503,0.07657874249817002,0.6861806963587471,0.9094237266387992,-1.232731418677799,-1.232731418677755
0.4274926012858455,4190,-2.26303850893521,0.07469025621320816,0.6871754915721885,0.9078872445717406,-1.2327313384737115,-1.2327313384736678
0.42759465251556283,4191,-2.26261320126567,0.07280176992824526,0.6881702867856305,0.9063507625046812,-1.2327312582696242,-1.2327312582695804
0.4276967037452801,4192,-2.26218789359613,0.07091328364328339,0.6891650819990719,0.9048142804376227,-1.2327311780655368,-1.2327311780654933
0.4277987549749975,4193,-2.2617625859265895,0.0690247973583205,0.6901598772125138,0.9032777983705631,-1.2327310978614494,-1.2327310978614059
0.42790080620471477,4194,-2.26133727825705,0.06713631107335863,0.6911546724259553,0.9017413163035045,-1.2327310176573618,-1.2327310176573187
0.42800285743443206,4195,-2.26091197058751,0.06524782478839676,0.6921494676393967,0.900204834236446,-1.2327309374532747,-1.2327309374532314
0.4281049086641494,4196,-2.26048666291797,0.06335933850343387,0.6931442628528386,0.8986683521693865,-1.2327308572491873,-1.2327308572491442
0.4282069598938667,4197,-2.2600613552484297,0.061470852218472,0.6941390580662801,0.897131870102328,-1.2327307770451,-1.2327307770450568
0.42830901112358405,4198,-2.2596360475788897,0.0595823659335091,0.695133853279722,0.8955953880352685,-1.2327306968410128,-1.2327306968409697
0.42841106235330134,4199,-2.2592107399093497,0.057693879648547226,0.6961286484931634,0.8940589059682098,-1.2327306166369252,-1.2327306166368823
0.4285131135830187,4200,-2.2587854322398093,0.05580539336358433,0.6971234437066053,0.8925224239011503,-1.2327305364328378,-1.2327305364327952
0.428615164812736,4201,-2.2572128566071696,0.05456074258839291,0.6973324188350136,0.891300056716661,-1.2327307504315597,-1.232730750431517
0.42871721604245333,4202,-2.2541105903570617,0.05417453915956105,0.6964936338500448,0.8904965093755961,-1.232731356700694,-1.2327313567006513
0.4288192672721706,4203,-2.2510083241069565,0.0537883357307294,0.6956548488650764,0.8896929620345317,-1.232731962969828,-1.2327319629697855
0.42892131850188797,4204,-2.2479060578568486,0.053402132301897554,0.6948160638801076,0.8888894146934669,-1.232732569238962,-1.23273256923892
0.42902336973160526,4205,-2.2448037916067434,0.053015928873065915,0.6939772788951393,0.8880858673524026,-1.232733175508096,-1.2327331755080542
0.42912542096132256,4206,-2.2417015253566377,0.05262972544423426,0.6931384939101709,0.8872823200113381,-1.2327337817772304,-1.2327337817771884
0.4292274721910399,4207,-2.2385992591065302,0.0522435220154024,0.6922997089252021,0.8864787726702733,-1.2327343880463641,-1.2327343880463226
0.4293295234207572,4208,-2.235496992856424,0.051857318586570764,0.6914609239402337,0.8856752253292091,-1.2327349943154986,-1.2327349943154569
0.42943157465047455,4209,-2.232394726606317,0.0514711151577389,0.690622138955265,0.8848716779881441,-1.2327356005846326,-1.232735600584591
0.42953362588019184,4210,-2.229292460356211,0.051084911728907265,0.6897833539702967,0.8840681306470798,-1.2327362068537666,-1.2327362068537253
0.4296356771099092,4211,-2.226190194106104,0.05069870830007542,0.6889445689853279,0.883264583306015,-1.2327368131229006,-1.2327368131228595
0.4297377283396265,4212,-2.223087927855998,0.050312504871243766,0.6881057840003595,0.8824610359649506,-1.2327374193920348,-1.232737419391994
0.4298397795693438,4213,-2.219985661605891,0.049926301442411905,0.6872669990153907,0.8816574886238857,-1.2327380256611689,-1.232738025661128
0.4299418307990611,4214,-2.216883395355785,0.04954009801358027,0.6864282140304223,0.8808539412828214,-1.232738631930303,-1.2327386319302622
0.43004388202877847,4215,-2.2137811291056777,0.049153894584748406,0.6855894290454536,0.8800503939417565,-1.232739238199437,-1.2327392381993967
0.43014593325849576,4216,-2.210678862855572,0.04876769115591677,0.6847506440604852,0.8792468466006922,-1.2327398444685713,-1.232739844468531
0.4302479844882131,4217,-2.2075765966054646,0.04838148772708491,0.6839118590755164,0.8784432992596273,-1.2327404507377053,-1.2327404507376651
0.4303500357179304,4218,-2.204474330355359,0.047995284298253255,0.6830730740905481,0.8776397519185629,-1.2327410570068396,-1.2327410570067994
0.4304520869476477,4219,-2.201372064105253,0.047609080869421616,0.6822342891055797,0.8768362045774986,-1.2327416632759736,-1.2327416632759336
0.43055413817736504,4220,-2.1982697978551458,0.04722287744058976,0.6813955041206109,0.8760326572364338,-1.2327422695451076,-1.2327422695450678
0.43065618940708233,4221,-2.19516753160504,0.04683667401175812,0.6805567191356426,0.8752291098953694,-1.2327428758142418,-1.232742875814202
0.4307582406367997,4222,-2.1920652653549326,0.04645047058292627,0.6797179341506738,0.8744255625543045,-1.232743482083376,-1.2327434820833365
0.430860291866517,4223,-2.188962999104827,0.04606426715409462,0.6788791491657055,0.8736220152132401,-1.23274408835251,-1.2327440883524707
0.4309623430962343,4224,-2.1858607328547195,0.04567806372526276,0.6780403641807367,0.8728184678721753,-1.232744694621644,-1.2327446946216047
0.4310643943259516,4225,-2.182758466604614,0.04529186029643112,0.6772015791957684,0.872014920531111,-1.2327453008907783,-1.2327453008907392
0.43116644555566896,4226,-2.1796562003545064,0.04490565686759926,0.6763627942107995,0.8712113731900462,-1.2327459071599123,-1.2327459071598734
0.43126849678538626,4227,-2.1765539341044007,0.04451945343876762,0.6755240092258312,0.8704078258489818,-1.2327465134290465,-1.2327465134290077
0.4313705480151036,4228,-2.1734516678542932,0.04413325000993576,0.6746852242408624,0.8696042785079169,-1.2327471196981805,-1.2327471196981419
0.4314725992448209,4229,-2.1703494016041875,0.043747046581104114,0.6738464392558942,0.8688007311668525,-1.2327477259673145,-1.232747725967276
0.4315746504745382,4230,-2.167247135354082,0.04336084315227247,0.6730076542709258,0.8679971838257882,-1.232748332236449,-1.2327483322364103
0.43167670170425554,4231,-2.1641448691039744,0.04297463972344062,0.672168869285957,0.8671936364847234,-1.232748938505583,-1.2327489385055446
0.43177875293397283,4232,-2.1610426028538687,0.04258843629460897,0.6713300843009886,0.866390089143659,-1.232749544774717,-1.2327495447746788
0.4318808041636902,4233,-2.1579403366037613,0.04220223286577712,0.6704912993160198,0.8655865418025941,-1.2327501510438512,-1.2327501510438132
0.43198285539340747,4234,-2.1548380703536556,0.04181602943694547,0.6696525143310514,0.8647829944615297,-1.2327507573129852,-1.2327507573129473
0.4320849066231248,4235,-2.151735804103548,0.04142982600811362,0.6688137293460827,0.8639794471204649,-1.2327513635821192,-1.2327513635820817
0.4321869578528421,4236,-2.1486335378534425,0.04104362257928197,0.6679749443611144,0.8631758997794006,-1.2327519698512535,-1.232751969851216
0.43228900908255946,4237,-2.145531271603335,0.04065741915045012,0.6671361593761456,0.8623723524383357,-1.2327525761203875,-1.2327525761203502
0.43239106031227675,4238,-2.1424290053532293,0.04027121572161847,0.6662973743911772,0.8615688050972713,-1.2327531823895217,-1.2327531823894844
0.4324931115419941,4239,-2.139326739103122,0.03988501229278661,0.6654585894062084,0.8607652577562065,-1.2327537886586557,-1.2327537886586186
0.4325951627717114,4240,-2.136224472853016,0.039498808863954966,0.66461980442124,0.8599617104151421,-1.23275439492779,-1.2327543949277529
0.43269721400142874,4241,-2.133122206602909,0.03911260543512311,0.6637810194362713,0.8591581630740772,-1.232755001196924,-1.232755001196887
0.43279926523114604,4242,-2.130019940352803,0.038726402006291474,0.662942234451303,0.8583546157330129,-1.232755607466058,-1.2327556074660213
0.43290131646086333,4243,-2.1269176741026974,0.03834019857745982,0.6621034494663346,0.8575510683919485,-1.2327562137351922,-1.2327562137351555
0.4330033676905807,4244,-2.12381540785259,0.037953995148627975,0.6612646644813658,0.8567475210508837,-1.2327568200043264,-1.23275682000429
0.43310541892029797,4245,-2.1207131416024843,0.03756779171979633,0.6604258794963975,0.8559439737098193,-1.2327574262734604,-1.232757426273424
0.4332074701500153,4246,-2.117610875352377,0.03718158829096447,0.6595870945114286,0.8551404263687544,-1.2327580325425944,-1.2327580325425584
0.4333095213797326,4247,-2.114508609102271,0.036795384862132824,0.6587483095264602,0.8543368790276902,-1.2327586388117286,-1.2327586388116925
0.43341157260944996,4248,-2.1114063428521637,0.03640918143330098,0.6579095245414915,0.8535333316866253,-1.2327592450808627,-1.232759245080827
0.43351362383916725,4249,-2.1083040766020584,0.036022978004469325,0.6570707395565232,0.8527297843455609,-1.2327598513499969,-1.232759851349961
0.4336156750688846,4250,-2.1052018103519505,0.03563677457563747,0.6562319545715544,0.8519262370044962,-1.232760457619131,-1.2327604576190954
0.4337177262986019,4251,-2.1020995441018453,0.035250571146805826,0.6553931695865861,0.8511226896634317,-1.232761063888265,-1.2327610638882296
0.43381977752831924,4252,-2.0989972778517374,0.03486436771797397,0.6545543846016172,0.8503191423223669,-1.2327616701573991,-1.2327616701573638
0.43392182875803653,4253,-2.095895011601632,0.03447816428914233,0.6537155996166488,0.8495155949813025,-1.2327622764265334,-1.232762276426498
0.4340238799877539,4254,-2.0927927453515247,0.03409196086031047,0.6528768146316801,0.8487120476402378,-1.2327628826956674,-1.2327628826956323
0.4341259312174712,4255,-2.089690479101419,0.03370575743147883,0.6520380296467118,0.8479085002991733,-1.2327634889648014,-1.2327634889647667
0.43422798244718847,4256,-2.086588212851313,0.03331955400264719,0.6511992446617434,0.847104952958109,-1.2327640952339356,-1.2327640952339007
0.4343300336769058,4257,-2.083485946601206,0.03293335057381532,0.6503604596767746,0.846301405617044,-1.2327647015030698,-1.232764701503035
0.4344320849066231,4258,-2.0803836803510998,0.032547147144983676,0.6495216746918062,0.8454978582759797,-1.2327653077722038,-1.2327653077721694
0.43453413613634045,4259,-2.0772814141009928,0.03216094371615183,0.6486828897068375,0.8446943109349149,-1.2327659140413378,-1.2327659140413036
0.43463618736605775,4260,-2.0741791478508866,0.03177474028732018,0.6478441047218692,0.8438907635938505,-1.2327665203104718,-1.2327665203104379
0.4347382385957751,4261,-2.0710768816007796,0.03138853685848833,0.6470053197369003,0.8430872162527858,-1.232767126579606,-1.232767126579572
0.4348402898254924,4262,-2.067974615350674,0.03100233342965669,0.6461665347519321,0.8422836689117212,-1.2327677328487403,-1.2327677328487063
0.43494234105520974,4263,-2.0648723491005665,0.030616130000824825,0.6453277497669632,0.8414801215706565,-1.2327683391178743,-1.2327683391178406
0.43504439228492703,4264,-2.061770082850461,0.03022992657199318,0.6444889647819949,0.8406765742295921,-1.2327689453870083,-1.2327689453869748
0.4351464435146444,4265,-2.0586678166003534,0.029843723143161333,0.6436501797970261,0.8398730268885273,-1.2327695516561425,-1.232769551656109
0.43524849474436167,4266,-2.0555655503502477,0.029457519714329684,0.6428113948120577,0.8390694795474629,-1.2327701579252766,-1.2327701579252435
0.43535054597407896,4267,-2.052463284100142,0.02907131628549804,0.6419726098270894,0.8382659322063986,-1.2327707641944108,-1.2327707641943775
0.4354525972037963,4268,-2.0493610178500345,0.02868511285666618,0.6411338248421206,0.8374623848653338,-1.2327713704635448,-1.232771370463512
0.4355546484335136,4269,-2.0462587515999284,0.028298909427834532,0.6402950398571523,0.8366588375242693,-1.232771976732679,-1.2327719767326462
0.43565669966323095,4270,-2.0431564853498214,0.027912705999002682,0.6394562548721834,0.8358552901832046,-1.232772583001813,-1.2327725830017804
0.43575875089294824,4271,-2.0400542190997153,0.02752650257017104,0.6386174698872151,0.83505174284214,-1.2327731892709473,-1.2327731892709146
0.4358608021226656,4272,-2.0369519528496083,0.027140299141339183,0.6377786849022463,0.8342481955010753,-1.2327737955400813,-1.2327737955400488
0.4359628533523829,4273,-2.0338496865995026,0.026754095712507545,0.636939899917278,0.8334446481600108,-1.2327744018092155,-1.232774401809183
0.43606490458210023,4274,-2.030747420349395,0.026367892283675677,0.6361011149323091,0.832641100818946,-1.2327750080783495,-1.2327750080783173
0.4361669558118175,4275,-2.0276451540992895,0.025981688854844035,0.6352623299473409,0.8318375534778817,-1.2327756143474837,-1.2327756143474515
0.4362690070415349,4276,-2.024542887849182,0.025595485426012185,0.6344235449623721,0.8310340061368169,-1.2327762206166177,-1.2327762206165858
0.43637105827125217,4277,-2.0214406215990763,0.025209281997180536,0.6335847599774037,0.8302304587957524,-1.232776826885752,-1.23277682688572
0.4364731095009695,4278,-2.018338355348969,0.02482307856834868,0.6327459749924349,0.8294269114546877,-1.232777433154886,-1.2327774331548544
0.4365751607306868,4279,-2.015236089098863,0.024436875139517034,0.6319071900074666,0.8286233641136234,-1.23277803942402,-1.2327780394239887
0.4366772119604041,4280,-2.0121338228487575,0.024050671710685385,0.6310684050224982,0.8278198167725588,-1.2327786456931542,-1.232778645693123
0.43677926319012145,4281,-2.00903155659865,0.023664468281853535,0.6302296200375295,0.8270162694314941,-1.2327792519622882,-1.2327792519622571
0.43688131441983874,4282,-2.0059292903485444,0.023278264853021896,0.6293908350525611,0.8262127220904296,-1.2327798582314224,-1.2327798582313914
0.4369833656495561,4283,-2.002827024098437,0.02289206142419004,0.6285520500675923,0.8254091747493649,-1.2327804645005564,-1.2327804645005256
0.4370854168792734,4284,-1.9997247578483313,0.022505857995358397,0.6277132650826239,0.8246056274083005,-1.2327810707696907,-1.2327810707696598
0.43718746810899073,4285,-1.9966224915982238,0.022119654566526536,0.6268744800976551,0.8238020800672357,-1.2327816770388247,-1.232781677038794
0.437289519338708,4286,-1.9935202253481181,0.021733451137694888,0.6260356951126869,0.8229985327261713,-1.232782283307959,-1.2327822833079285
0.43739157056842537,4287,-1.9904179590980107,0.021347247708863037,0.625196910127718,0.8221949853851065,-1.232782889577093,-1.2327828895770625
0.43749362179814266,4288,-1.987315692847905,0.020961044280031392,0.6243581251427497,0.8213914380440421,-1.2327834958462272,-1.232783495846197
0.43759567302786,4289,-1.9842134265977975,0.020574840851199535,0.6235193401577809,0.8205878907029773,-1.2327841021153612,-1.232784102115331
0.4376977242575773,4290,-1.9811111603476919,0.02018863742236789,0.6226805551728125,0.8197843433619129,-1.2327847083844952,-1.2327847083844654
0.4377997754872946,4291,-1.9780088940975862,0.019802433993536254,0.6218417701878443,0.8189807960208485,-1.2327853146536294,-1.2327853146535996
0.43790182671701194,4292,-1.9749066278474787,0.01941623056470439,0.6210029852028753,0.8181772486797837,-1.2327859209227634,-1.2327859209227339
0.43800387794672924,4293,-1.971804361597373,0.01903002713587275,0.6201642002179071,0.8173737013387192,-1.2327865271918976,-1.232786527191868
0.4381059291764466,4294,-1.9687020953472656,0.018643823707040895,0.6193254152329383,0.8165701539976544,-1.2327871334610316,-1.2327871334610023
0.4382079804061639,4295,-1.96559982909716,0.01825762027820925,0.6184866302479699,0.8157666066565901,-1.2327877397301659,-1.2327877397301366
0.4383100316358812,4296,-1.9624975628470525,0.01787141684937739,0.6176478452630011,0.8149630593155253,-1.2327883459992999,-1.2327883459992708
0.4384120828655985,4297,-1.9593952965969468,0.017485213420545744,0.6168090602780327,0.8141595119744609,-1.232788952268434,-1.2327889522684052
0.43851413409531587,4298,-1.9562930303468393,0.017099009991713893,0.615970275293064,0.8133559646333961,-1.232789558537568,-1.2327895585375392
0.43861618532503316,4299,-1.9531907640967336,0.016712806562882244,0.6151314903080957,0.8125524172923316,-1.2327901648067023,-1.2327901648066737
0.4387182365547505,4300,-1.9500884978466262,0.01632660313405039,0.6142927053231269,0.8117488699512668,-1.2327907710758363,-1.2327907710758077
0.4388202877844678,4301,-1.9469862315965207,0.015940399705218745,0.6134539203381586,0.8109453226102026,-1.2327913773449706,-1.2327913773449422
0.43892233901418515,4302,-1.943883965346413,0.01555419627638689,0.6126151353531897,0.8101417752691376,-1.2327919836141046,-1.2327919836140764
0.43902439024390244,4303,-1.9407816990963074,0.015167992847555248,0.6117763503682214,0.8093382279280732,-1.2327925898832386,-1.2327925898832106
0.43912644147361973,4304,-1.9376794328462017,0.014781789418723601,0.6109375653832531,0.8085346805870088,-1.2327931961523728,-1.232793196152345
0.4392284927033371,4305,-1.9345771665960942,0.014395585989891746,0.6100987803982842,0.807731133245944,-1.2327938024215068,-1.232793802421479
0.4393305439330544,4306,-1.9314749003459886,0.014009382561060104,0.6092599954133159,0.8069275859048797,-1.232794408690641,-1.2327944086906133
0.4394325951627717,4307,-1.928372634095881,0.013623179132228252,0.6084212104283471,0.8061240385638149,-1.232795014959775,-1.2327950149597475
0.439534646392489,4308,-1.9252703678457754,0.013236975703396603,0.6075824254433788,0.8053204912227505,-1.2327956212289093,-1.232795621228882
0.43963669762220636,4309,-1.922168101595668,0.012850772274564748,0.60674364045841,0.8045169438816857,-1.2327962274980433,-1.232796227498016
0.43973874885192366,4310,-1.9190658353455625,0.012464568845733104,0.6059048554734416,0.8037133965406213,-1.2327968337671775,-1.2327968337671504
0.439840800081641,4311,-1.9159635690954548,0.012078365416901245,0.6050660704884728,0.8029098491995565,-1.2327974400363115,-1.2327974400362847
0.4399428513113583,4312,-1.9128613028453492,0.011692161988069601,0.6042272855035045,0.802106301858492,-1.2327980463054455,-1.232798046305419
0.44004490254107564,4313,-1.909759036595242,0.011305958559237748,0.6033885005185358,0.8013027545174272,-1.2327986525745798,-1.2327986525745531
0.44014695377079294,4314,-1.906656770345136,0.0109197551304061,0.6025497155335673,0.8004992071763628,-1.232799258843714,-1.2327992588436874
0.44024900500051023,4315,-1.9035545040950304,0.010533551701574455,0.601710930548599,0.7996956598352984,-1.232799865112848,-1.2327998651128218
0.4403510562302276,4316,-1.9004522378449231,0.010147348272742603,0.6008721455636302,0.7988921124942336,-1.232800471381982,-1.2328004713819558
0.44045310745994487,4317,-1.8973499715948172,0.00976114484391096,0.6000333605786619,0.7980885651531693,-1.2328010776511162,-1.2328010776510903
0.4405551586896622,4318,-1.8942477053447102,0.009374941415079103,0.5991945755936932,0.7972850178121045,-1.2328016839202505,-1.2328016839202245
0.4406572099193795,4319,-1.891145439094604,0.008988737986247459,0.5983557906087247,0.7964814704710401,-1.2328022901893843,-1.2328022901893587
0.44075926114909686,4320,-1.8880431728444969,0.008602534557415603,0.597517005623756,0.7956779231299752,-1.2328028964585185,-1.2328028964584927
