t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.36105725073987144,3539,10.275952510367992,0.7983184534920131,-6.1580356519482615,-3.2166935067592997,-0.03880605440470322,0.15993069200305415,-0.05182817408134669,-0.18586066669625298
0.36115930196958873,3540,10.276141499840957,0.7971617415458742,-6.158404888296945,-3.218015161279149,-0.0386742183593286,0.15984365073503035,-0.05182690013268212,-0.18516469567941984
0.3612613531993061,3541,10.27632806908459,0.7960054777339967,-6.158774115565384,-3.219331848924836,-0.0385407272196064,0.159755092643092,-0.051825625000487985,-0.18446632345148917
0.36136340442902337,3542,10.276512214447786,0.7948496790370819,-6.159143333745156,-3.220643552559915,-0.0384055794922756,0.15966501880055753,-0.05182434868764331,-0.1837655416625555
0.36146545565874066,3543,10.276693932334553,0.7936943624358409,-6.15951254282786,-3.221950254986579,-0.03826877369749948,0.15957343026945137,-0.05182307119701995,-0.18306234143677946
0.361567506888458,3544,10.27687321920373,0.792539544910645,-6.1598817428051165,-3.2232519389419236,-0.03813030836934721,0.15948032810056878,-0.05182179253148259,-0.1823567133760845
0.3616695581181753,3545,10.277050071568718,0.791385243441177,-6.160250933668563,-3.2245485870942385,-0.03799018205627665,0.15938571333353435,-0.0518205126938888,-0.18164864756363838
0.36177160934789265,3546,10.277224485997198,0.7902314750060743,-6.160620115409862,-3.2258401820393265,-0.037848393321617824,0.1592895869968538,-0.051819231687089,-0.18093813356711963
0.36187366057760995,3547,10.277396459110875,0.7890782565825823,-6.160989288020692,-3.227126706296837,-0.03770494074405915,0.15919195010796078,-0.051817949513926514,-0.18022516044178089
0.3619757118073273,3548,10.277565987585207,0.7879256051461971,-6.161358451492753,-3.2284081423066326,-0.037559822918134284,0.15909280367325673,-0.0518166661772376,-0.1795097167333009
0.3620777630370446,3549,10.277733068149153,0.7867735376703169,-6.1617276058177675,-3.2296844724251605,-0.037413038454712284,0.158992148688146,-0.051815381679851426,-0.17879179048044003
0.36217981426676193,3550,10.277897697584915,0.7856220711258837,-6.162096750987476,-3.230955678921857,-0.037264585981488754,0.15888998613706423,-0.05181409602459012,-0.17807136921748967
0.3622818654964792,3551,10.278059872727688,0.7844712224810346,-6.162465886993639,-3.2322217439755554,-0.037114464143480755,0.158786316993502,-0.05181280921426878,-0.17734843997653096
0.3623839167261966,3552,10.278219590465412,0.783321008700742,-6.162835013828038,-3.233482649670921,-0.03696267160352314,0.1586811422200222,-0.051811521251695476,-0.17662298928949238
0.36248596795591387,3553,10.278376847738533,0.7821714467464629,-6.163204131482473,-3.2347383779948897,-0.03680920704276904,0.15857446276827258,-0.05181023213967129,-0.17589500319002158
0.36258801918563116,3554,10.278531641539766,0.7810225535757795,-6.163573239948766,-3.235988910833129,-0.03665406916119233,0.15846627957899248,-0.05180894188099033,-0.17516446721516127
0.3626900704153485,3555,10.278683968913851,0.7798743461420442,-6.163942339218758,-3.237234229966502,-0.036497256678094114,0.15835659358201437,-0.051807650478439715,-0.17443136640684137
0.3627921216450658,3556,10.27883382695733,0.7787268413940235,-6.164311429284307,-3.2384743170675447,-0.036338768332612924,0.15824540569626047,-0.051806357934799645,-0.17369568531318544
0.36289417287478315,3557,10.27898121281832,0.7775800562755363,-6.164680510137297,-3.239709153696956,-0.036178602884237694,0.1581327168297335,-0.05180506425284338,-0.17295740798962927
0.36299622410450044,3558,10.279126123696285,0.7764340077250997,-6.165049581769625,-3.2409387213000853,-0.03601675911332608,0.1580185278795033,-0.05180376943533728,-0.1722165179998637
0.3630982753342178,3559,10.279268556841824,0.7752887126755644,-6.165418644173213,-3.2421630012034375,-0.03585323582162555,0.15790283973168728,-0.051802473485040794,-0.17147299841659058
0.3632003265639351,3560,10.27940850955645,0.7741441880537585,-6.16578769734,-3.2433819746111725,-0.035688031832800296,0.15778565326142724,-0.0518011764047065,-0.17072683182210674
0.36330237779365243,3561,10.279545979192383,0.7730004507801214,-6.166156741261944,-3.2445956226016173,-0.0355211459929614,0.15766696933285987,-0.051799878197080124,-0.1699780003087043
0.3634044290233697,3562,10.279680963152336,0.7718575177683457,-6.166525775931024,-3.2458039261237714,-0.03535257717120323,0.15754678879908368,-0.051798578864900545,-0.16922648547890176
0.36350648025308707,3563,10.279813458889317,0.7707154059250091,-6.1668948013392395,-3.2470068659938227,-0.03518232426014356,0.15742511250212,-0.05179727841089981,-0.16847226844549404
0.36360853148280436,3564,10.279943463906427,0.7695741321492142,-6.167263817478606,-3.248204422891653,-0.03501038617647038,0.15730194127287028,-0.05179597683780317,-0.16771532983143583
0.3637105827125217,3565,10.280070975756667,0.7684337133322179,-6.167632824341161,-3.249396577357353,-0.03483676186149285,0.1571772759310678,-0.05179467414832906,-0.1669556497695462
0.363812633942239,3566,10.280195992042739,0.7672941663570692,-6.168001821918961,-3.250583309787723,-0.0346614502816995,0.15705111728522553,-0.05179337034518918,-0.16619320790204836
0.3639146851719563,3567,10.280318510416862,0.7661555080982365,-6.168370810204081,-3.2517646004327796,-0.03448445042932107,0.1569234661325785,-0.05179206543108844,-0.16542798337993314
0.36401673640167365,3568,10.28043852858059,0.7650177554212405,-6.168739789188617,-3.2529404293922535,-0.03430576132290055,0.15679432325902234,-0.051790759408725025,-0.1646599548621565
0.36411878763139094,3569,10.280556044284623,0.7638809251822847,-6.169108758864682,-3.2541107766120763,-0.0341253820078698,0.1566636894390474,-0.051789452280790384,-0.1638891005146685
0.3642208388611083,3570,10.280671055328641,0.7627450342278791,-6.169477719224409,-3.2552756218808696,-0.03394331155713198,0.15653156543566732,-0.051788144049969266,-0.16311539800926925
0.3643228900908256,3571,10.280783559561122,0.7616100993944718,-6.16984667025995,-3.256434944826416,-0.03375954907165258,0.15639795200034462,-0.051786834718939724,-0.1623388245223033
0.36442494132054293,3572,10.280893554879178,0.7604761375080689,-6.170215611963478,-3.257588724912127,-0.0335740936810562,0.15626284987291053,-0.05178552429037315,-0.16155935673317956
0.3645269925502602,3573,10.281001039228384,0.759343165383863,-6.170584544327181,-3.258736941433494,-0.03338694454423269,0.15612625978148167,-0.05178421276693426,-0.16077697082273049
0.36462904377997757,3574,10.281106010602624,0.7582111998258505,-6.17095346734327,-3.259879573514534,-0.03319810084994977,0.15598818244237117,-0.05178290015128115,-0.1599916424713972
0.36473109500969486,3575,10.281208467043932,0.7570802576264564,-6.1713223810039715,-3.2610166001042113,-0.03300756181747569,0.15584861855999668,-0.051781586446065266,-0.15920334685725393
0.3648331462394122,3576,10.281308406642331,0.7559503555661485,-6.171691285301534,-3.2621479999728593,-0.03281532669720922,0.15570756882678297,-0.05178027165393147,-0.15841205865385857
0.3649351974691295,3577,10.281405827535696,0.7548215104130598,-6.172060180228224,-3.2632737517085695,-0.032621394771320804,0.15556503392306137,-0.05177895577751802,-0.1576177520279421
0.3650372486988468,3578,10.2815007279096,0.7536937389225985,-6.172429065776323,-3.2643938337135787,-0.032425765354402294,0.15542101451696388,-0.0517776388194566,-0.15682040063692398
0.36513929992856414,3579,10.281593105997175,0.7525670578370643,-6.172797941938137,-3.2655082242006284,-0.03222843779412876,0.15527551126431385,-0.05177632078237234,-0.1560199776262637
0.36524135115828144,3580,10.281682960078973,0.7514414838852617,-6.173166808705988,-3.266616901189306,-0.03202941147193256,0.1551285248085124,-0.05177500166888383,-0.15521645562664335
0.3653434023879988,3581,10.28177028848284,0.7503170337821049,-6.173535666072215,-3.2677198425023692,-0.03182868580369012,0.15498005578042,-0.05177368148160313,-0.1544098067509767
0.3654454536177161,3582,10.281855089583779,0.7491937242282316,-6.173904514029179,-3.2688170257620452,-0.031626260240426474,0.15483010479823492,-0.051772360223135784,-0.15360000259125503
0.3655475048474334,3583,10.281937361803832,0.7480715719096028,-6.174273352569256,-3.2699084283863087,-0.031422134269037755,0.1546786724673663,-0.05177103789608085,-0.1527870142152149
0.3656495560771507,3584,10.282017103611958,0.7469505934971122,-6.174642181684844,-3.2709940275851315,-0.031216307413040458,0.15452575938030447,-0.05176971450303091,-0.15197081216284175
0.36575160730686807,3585,10.282094313523915,0.7458308056461824,-6.175011001368356,-3.272073800356714,-0.031008779233352875,0.1543713661164857,-0.05176839004657208,-0.15115136644269386
0.36585365853658536,3586,10.282168990102155,0.7447122249963691,-6.175379811612226,-3.2731477234836817,-0.030799549329127016,0.15421549324215414,-0.051767064529284035,-0.15032864652806008
0.3659557097663027,3587,10.282241131955717,0.7435948681709532,-6.175748612408906,-3.274215773529261,-0.030588617338653562,0.15405814131021822,-0.05176573795374002,-0.1495026213529362
0.36605776099602,3588,10.282310737740126,0.74247875177654,-6.176117403750865,-3.2752779268334185,-0.03037598294039141,0.15389931086010422,-0.051764410322506865,-0.14867325930783384
0.36615981222573735,3589,10.282377806157307,0.741363892402646,-6.176486185630592,-3.2763341595089774,-0.030161645854211057,0.15373900241760413,-0.051763081638145005,-0.1478405282354068
0.36626186345545464,3590,10.282442335955494,0.7402503066212927,-6.176854958040592,-3.2773844474376945,-0.02994560584304619,0.15357721649472034,-0.051761751903208496,-0.1470043954259104
0.36636391468517193,3591,10.282504325929171,0.7391380109865866,-6.177223720973391,-3.2784287662663116,-0.029727862715368508,0.15341395358950413,-0.05176042112024502,-0.14616482761248265
0.3664659659148893,3592,10.282563774919016,0.7380270220343016,-6.17759247442153,-3.2794670914025676,-0.029508416329482184,0.15324921418588924,-0.05175908929179592,-0.14532179096626693
0.3665680171446066,3593,10.282620681811899,0.7369173562814523,-6.17796121837757,-3.280499398011175,-0.029287266602214392,0.15308299875351758,-0.051757756420396206,-0.14447525109139334
0.3666700683743239,3594,10.282675045540975,0.7358090302258461,-6.1783299528340905,-3.281525661009766,-0.029064413529364428,0.1529153077475512,-0.05175642250857456,-0.14362517301987296
0.3667721196040412,3595,10.282726865086012,0.7347020603456075,-6.178698677783688,-3.2825458550647943,-0.028839857240763173,0.15274614160845784,-0.05175508755885337,-0.14277152120658798
0.36687417083375856,3596,10.282776139474414,0.7335964630985904,-6.179067393218976,-3.2835599545874117,-0.028613598160314807,0.15257550076172327,-0.05175375157374874,-0.14191425952488854
0.36697622206347585,3597,10.282822867784194,0.732492254921515,-6.179436099132588,-3.28456793372931,-0.028385637424818762,0.15240338561737002,-0.05175241455577049,-0.14105335126428542
0.3670782732931932,3598,10.282867049150944,0.7313894522285006,-6.179804795517175,-3.285569766378571,-0.02815597754928849,0.15222979656908128,-0.0517510765074222,-0.14018875913267778
0.3671803245229105,3599,10.282908682778423,0.7302880714090536,-6.1801734823654035,-3.28656542615554,-0.02792462264295224,0.15205473399298894,-0.05174973743120121,-0.13932044526266785
0.36728237575262784,3600,10.282947767947688,0.7291881288262089,-6.180542159669961,-3.2875548864087505,-0.027691577852358894,0.1518781982466335,-0.05174839732959862,-0.1384483712160024
0.36738442698234514,3601,10.282984304021811,0.7280896408152905,-6.18091082742355,-3.288538120210851,-0.02745690699523418,0.15170015298674888,-0.05174705668765964,-0.1375752028848552
0.36748647821206243,3602,10.283018293395465,0.7269926250113934,-6.181279485641984,-3.28951522937491,-0.02722131458301215,0.15152015276391104,-0.05174572137103403,-0.13673358551034898
0.3675885294417798,3603,10.283049742164188,0.7258971007683656,-6.181648134371552,-3.290486483848266,-0.026984968954208783,0.15133808311375194,-0.05174439289179924,-0.1359315305425569
0.36769058067149707,3604,10.28307865634704,0.7248030875384803,-6.182016773660904,-3.2914521634666922,-0.02674785338478172,0.15115394607877558,-0.05174307123310869,-0.13516847322131478
0.3677926319012144,3605,10.28310504156427,0.7237106047304424,-6.182385403558573,-3.2924125440896357,-0.026509951416673394,0.15096774399254084,-0.05174175637815777,-0.13444386192953858
0.3678946831309317,3606,10.283128903044199,0.7226196717104533,-6.182754024112971,-3.29336789769154,-0.026271246845644088,0.1507794794720619,-0.051740448310183734,-0.13375715754981926
0.36799673436064906,3607,10.283150245629969,0.7215303078032527,-6.183122635372391,-3.294318492448693,-0.026031723712169448,0.1505891554105361,-0.05173914701246558,-0.13310783284884461
0.36809878559036635,3608,10.283169073786148,0.7204425322931536,-6.183491237385007,-3.295264592821774,-0.02579136629383281,0.15039677497038387,-0.05173785246832397,-0.13249537188835572
0.3682008368200837,3609,10.28318539160522,0.7193563644250527,-6.183859830198875,-3.2962064596343055,-0.02555015909856949,0.15020234157658086,-0.05173656466112108,-0.13191926946139373
0.368302888049801,3610,10.283199202813975,0.7182718234054347,-6.184228413861931,-3.2971443501471662,-0.02530808685848321,0.15000585891027002,-0.05173528357426053,-0.13137903055268835
0.36840493927951834,3611,10.283210510779789,0.7171889284033525,-6.184596988421994,-3.29807851812935,-0.025065134524092866,0.14980733090263545,-0.051734009191187265,-0.1308741698220875
0.36850699050923563,3612,10.283219318516814,0.7161076985514022,-6.184965553926766,-3.2990092139251166,-0.02482128725894152,0.14960676172902732,-0.051732741495387445,-0.13040421111001343
0.368609041738953,3613,10.283225628692078,0.715028152946676,-6.18533411042383,-3.2999366845177027,-0.024576530434522056,0.14940415580332142,-0.05173148047038835,-0.12996868696397296
0.3687110929686703,3614,10.283229443631503,0.7139503106517096,-6.185702657960653,-3.300861173589722,-0.024330849625498106,0.14919951777250398,-0.05173022609975827,-0.12956713818522556
0.36881314419838757,3615,10.283230765325845,0.712874190695409,-6.186071196584584,-3.301782921580415,-0.02408423060519873,0.14899285251146635,-0.05172897836710638,-0.1291991133947505
0.3689151954281049,3616,10.28322959543655,0.7117998120739714,-6.186439726342856,-3.3027021657398667,-0.02383665934137753,0.14878416511800083,-0.05172773725608267,-0.12886416861771868
0.3690172466578222,3617,10.28322593530156,0.7107271937517925,-6.186808247282586,-3.303619140180328,-0.023588121992224896,0.14857346090798568,-0.05172650275037782,-0.12856186688571347
0.36911929788753955,3618,10.283219785941037,0.7096563546623583,-6.187176759450773,-3.3045340759247677,-0.02333860490262372,0.1483607454107477,-0.0517252748337231,-0.1282917778559903
0.36922134911725685,3619,10.283211148063035,0.7085873137091332,-6.187545262894304,-3.3054472009527656,-0.02308809460064478,0.148146024364595,-0.05172405348989025,-0.12805347744711187
0.3693234003469742,3620,10.283200022069112,0.7075200897664288,-6.187913757659946,-3.3063587402438728,-0.022836577794271045,0.14792930371250732,-0.05172283870269142,-0.1278465474903255
0.3694254515766915,3621,10.283186408059889,0.7064547016802711,-6.1882822437943545,-3.3072689158185353,-0.02258404136834932,0.14771058959797795,-0.05172163045597901,-0.12767057539609442
0.36952750280640884,3622,10.283170305840565,0.7053911682692486,-6.188650721344068,-3.3081779467767007,-0.022330472381759184,0.14748988836099539,-0.05172042873364561,-0.1275251538352203
0.36962955403612613,3623,10.283151714926381,0.7043295083253593,-6.189019190355511,-3.3090860493341983,-0.022075858064798316,0.1472672065341595,-0.05171923351962387,-0.12740988043403378
0.3697316052658435,3624,10.283130634548037,0.7032697406148393,-6.189387650874994,-3.3099934368570008,-0.021820185816774633,0.14704255083892104,-0.05171804479788642,-0.12732435748315163
0.36983365649556077,3625,10.283107063657079,0.7022118838789904,-6.189756102948713,-3.3109003198934523,-0.02156344320380475,0.14681592818194011,-0.05171686255244576,-0.12726819165933365
0.36993570772527806,3626,10.283081000931244,0.7011559568349907,-6.190124546622751,-3.311806906204568,-0.02130561795680963,0.14658734565155304,-0.051715686767354135,-0.1272409937599924
0.3700377589549954,3627,10.283052444779772,0.7001019781767012,-6.190492981943076,-3.3127134007924792,-0.02104669796970623,0.14635681051434324,-0.05171451742670347,-0.1272423784499371
0.3701398101847127,3628,10.28302139334869,0.6990499665754633,-6.190861408955545,-3.3136200059271173,-0.02078667129778916,0.14612433021180843,-0.05171335451462525,-0.12727196401995244
0.37024186141443005,3629,10.282987844526064,0.6979999406808821,-6.1912298277059,-3.314526921171225,-0.020525526156296416,0.1458899123571163,-0.05171219801529041,-0.12732937215683568
0.37034391264414734,3630,10.282951795947222,0.6969519191216095,-6.191598238239771,-3.3154343434037603,-0.020263250919158326,0.14565356473194577,-0.05171104791290925,-0.12741422772453376
0.3704459638738647,3631,10.282913244999964,0.6959059205061088,-6.1919666406026765,-3.3163424668417876,-0.01999983411792092,0.1454152952834038,-0.05170990419173133,-0.12752615855604096
0.370548015103582,3632,10.28287218882974,0.6948619634234204,-6.1923350348400215,-3.317251483060916,-0.019735264440843944,0.14517511212101628,-0.05170876683604537,-0.1276647952557333
0.37065006633329933,3633,10.282828624344818,0.69382006644391,-6.192703420997101,-3.3181615810143734,-0.01946953073216468,0.1449330235137834,-0.05170763583017913,-0.12782977101183313
0.3707521175630166,3634,10.282782548221423,0.6927802481200162,-6.193071799119097,-3.3190729470507727,-0.019202621991527908,0.1446890378872985,-0.05170651115849935,-0.12802072141870932
0.370854168792734,3635,10.282733956908872,0.6917425269869811,-6.1934401692510805,-3.319985764930653,-0.018934527373573207,0.14444316382092098,-0.05170539280541162,-0.12823728430873513
0.37095622002245127,3636,10.282682846634692,0.6907069215635822,-6.193808531438012,-3.320900215841848,-0.01866523618767997,0.14419541004500305,-0.05170428075536029,-0.12847909959343376
0.3710582712521686,3637,10.282629213409722,0.6896734503528444,-6.19417688572474,-3.3218164784137643,-0.01839473789786135,0.14394578543816114,-0.051703174992828366,-0.12874580911365874
0.3711603224818859,3638,10.282573053033207,0.688642131842755,-6.194545232156006,-3.3227347287306146,-0.0181230221228076,0.14369429902459205,-0.051702075502337415,-0.1290370564985596
0.3712623737116032,3639,10.28251436109789,0.6876129845069587,-6.194913570776437,-3.3236551403436856,-0.017850078636070122,0.1434409599714254,-0.051700982268447465,-0.12935248703310118
0.37136442494132055,3640,10.282453132995084,0.686586026805452,-6.195281901630554,-3.324577884282684,-0.017575897366385696,0.14318577758611165,-0.05169989527575691,-0.12969174753390603
0.37146647617103784,3641,10.282389363919744,0.6855612771852666,-6.195650224762765,-3.325503129066232,-0.017300468398135288,0.14292876131384066,-0.05169881450890242,-0.130054486233202
0.3715685274007552,3642,10.282323048875538,0.6845387540811395,-6.196018540217372,-3.3264310407115616,-0.017023781971931717,0.14266992073498555,-0.05169773995255882,-0.13044035267066578
0.3716705786304725,3643,10.282254182679905,0.6835184759161816,-6.196386848038564,-3.327361782743468,-0.016745828485335783,0.14240926556257175,-0.05169667159143901,-0.13084899759295263
0.37177262986018983,3644,10.282182759969121,0.6825004611025283,-6.196755148270426,-3.328295516202574,-0.016466598493691958,0.14214680563976384,-0.05169560941029386,-0.13128007286072005
0.3718746810899071,3645,10.28210877520335,0.6814847280419893,-6.197123440956929,-3.329232399652952,-0.016186082711084276,0.1418825509373713,-0.05169455339391212,-0.13173323136294537
0.37197673231962447,3646,10.282032222671704,0.680471295126681,-6.1974917261419415,-3.3301725891891727,-0.01590427201140333,0.14161651155136537,-0.05169350352712033,-0.13220812693835648
0.37207878354934176,3647,10.2819530964973,0.6794601807396563,-6.197860003869219,-3.331116238442807,-0.015621157429525015,0.14134869770040914,-0.051692459794782694,-0.13270441430378455
0.3721808347790591,3648,10.281871390642314,0.6784514032555168,-6.198228274182413,-3.3320634985884503,-0.015336730162591829,0.14107911972339313,-0.05169142218180101,-0.13322174898926717
0.3722828860087764,3649,10.281787098913036,0.6774449810410237,-6.1985965371250655,-3.3330145183493016,-0.015050981571397396,0.1408077880769786,-0.05169039067311458,-0.13375978727971768
0.3723849372384937,3650,10.28170021496493,0.6764409324556896,-6.198964792740613,-3.333969444002355,-0.01476390318186508,0.14053471333314146,-0.05168936525370009,-0.13431818616299623
0.37248698846821104,3651,10.281610732307696,0.6754392758523655,-6.199333041072383,-3.3349284193832403,-0.014475486686620263,0.1402599061767182,-0.05168834590857152,-0.1348966032842058
0.37258903969792834,3652,10.281518644310324,0.6744400295778175,-6.1997012821635975,-3.335891585890759,-0.014185723946650368,0.13998337740295017,-0.05168733262278007,-0.13549469690604823
0.3726910909276457,3653,10.281423944206168,0.673443211973286,-6.200069516057372,-3.336859082491165,-0.013894606993046697,0.13970513791502243,-0.051686325381414044,-0.1361121258750781
0.372793142157363,3654,10.281326625098,0.6724488413750436,-6.200437742796717,-3.337831045722216,-0.013602128028827614,0.13942519872159947,-0.05168532416959876,-0.13674854959368302
0.3728951933870803,3655,10.281226679963089,0.671456936114931,-6.200805962424535,-3.3388076096970534,-0.013308279430833765,0.13914357093435076,-0.05168432897249646,-0.13740362799763822
0.3729972446167976,3656,10.281124101658266,0.6704675145208915,-6.201174174983624,-3.3397889061079367,-0.013013053751695999,0.1388602657654695,-0.05168333977530621,-0.13807702153906404
0.37309929584651497,3657,10.281018882924997,0.6694805949174842,-6.201542380516678,-3.34077506422988,-0.012716443721866418,0.13857529452517842,-0.05168235656326381,-0.13876839117463763
0.37320134707623226,3658,10.280911016394464,0.6684961956263938,-6.201910579066283,-3.3417662109242148,-0.01241844225171324,0.13828866861922545,-0.0516813793216417,-0.1394773983588885
0.3733033983059496,3659,10.28080049459264,0.6675143349669196,-6.202278770674923,-3.3427624706421333,-0.012119042433669838,0.13800039954636376,-0.051680408035748866,-0.14020370504243196
0.3734054495356669,3660,10.28068730994537,0.66653503125646,-6.202646955384975,-3.3437639654282254,-0.011818237544438635,0.13771049889581918,-0.05167944269093075,-0.14094697367497006
0.37350750076538425,3661,10.280571454783454,0.6655583028109762,-6.203015133238715,-3.344770814924064,-0.011516021047240192,0.13741897834473962,-0.05167848327256915,-0.14170686721291592
0.37360955199510154,3662,10.280452921347731,0.6645841679454507,-6.2033833042783115,-3.345783136371849,-0.011212386594108162,0.13712584965562982,-0.051677529766082135,-0.1424830491314713
0.37371160322481883,3663,10.280331701794164,0.6636126449743251,-6.203751468545831,-3.346801044618166,-0.010907328028220559,0.13683112467376637,-0.051676582156923945,-0.1432751834410135
0.3738136544545362,3664,10.280207788198929,0.6626437522119285,-6.204119626083237,-3.3478246521178665,-0.010600839386266922,0.1365348153245956,-0.05167564043058491,-0.14408293470762454
0.3739157056842535,3665,10.280081172563497,0.6616775079728925,-6.204487776932389,-3.348854068938109,-0.010292914900845235,0.13623693361111253,-0.051674704572591344,-0.14490596807761003
0.3740177569139708,3666,10.279951846819722,0.6607139305725469,-6.204855921135043,-3.3498894027625985,-0.009983549002882428,0.13593749161121849,-0.051673774568505464,-0.14574394930585588
0.3741198081436881,3667,10.279819802834927,0.6597530383273084,-6.2052240587328535,-3.3509307588960264,-0.009672736324078132,0.13563650147506107,-0.051672850403925295,-0.1465965447878547
0.37422185937340546,3668,10.279685032416989,0.6587948495550461,-6.205592189767372,-3.3519782402687666,-0.009360471699362029,0.13533397542235112,-0.05167193206448458,-0.1474634215952596
0.37432391060312276,3669,10.27954752731942,0.6578393825754408,-6.205960314280047,-3.353031947441822,-0.009046750169365693,0.13502992573966152,-0.05167101953585269,-0.1483442475147938
0.3744259618328401,3670,10.27940727924644,0.6568866557103199,-6.206328432312225,-3.354091978612074,-0.008731566982899088,0.13472436477770275,-0.051670112803734514,-0.1492386910903742
0.3745280130625574,3671,10.279264279858065,0.6559366872839852,-6.206696543905153,-3.3551584296178296,-0.00841491759943272,0.13441730494858004,-0.05166921185387041,-0.15014642166827732
0.37463006429227474,3672,10.279118520775166,0.6549894956235174,-6.207064649099974,-3.356231393944713,-0.008096797691575583,0.13410875872302722,-0.051668316672036085,-0.15106710944520632
0.37473211552199204,3673,10.278969993584539,0.6540450990590712,-6.20743274793773,-3.3573109627318987,-0.0077772031475500415,0.13379873862762248,-0.0516674272440425,-0.15200042551908674
0.3748341667517094,3674,10.278818689843966,0.6531035159241468,-6.207800840459365,-3.3583972247787255,-0.0074561300736537784,0.13348725724198116,-0.051666543555735814,-0.15294604194245073
0.3749362179814267,3675,10.278664601087264,0.6521647645558533,-6.208168926705718,-3.35949026655169,-0.00713357479671008,0.13317432719593095,-0.05166566559299724,-0.15390363177823782
0.37503826921114397,3676,10.278507718829333,0.6512288632951457,-6.208537006717531,-3.3605901721918556,-0.006809533866496809,0.13285996116666512,-0.05166479334174301,-0.15487286915787193
0.3751403204408613,3677,10.278348034571186,0.6502958304870521,-6.208905080535444,-3.3616970235226744,-0.006484004058154228,0.13254417187587805,-0.05166392678792426,-0.15585342934144694
0.3752423716705786,3678,10.278185539804978,0.6493656844808814,-6.209273148199997,-3.362810900058248,-0.006156982374565798,0.13222697208688225,-0.05166306591752694,-0.15684498877987116
0.37534442290029596,3679,10.278020226019017,0.6484384436304099,-6.209641209751631,-3.3639318790120423,-0.005828466048706071,0.1319083746017057,-0.051662210716571726,-0.15784722517882202
0.37544647413001325,3680,10.277852084702769,0.6475141262940565,-6.2100092652306875,-3.3650600353060542,-0.005498452545956093,0.13158839225817456,-0.05166136117111396,-0.1588598175643446
0.3755485253597306,3681,10.27768110735184,0.6465927508350318,-6.210377314677409,-3.3661954415804614,-0.005166939566376822,0.1312670379269766,-0.05166051726724351,-0.15988244634995863
0.3756505765894479,3682,10.27750728547296,0.6456743356214772,-6.210745358131938,-3.3673381682037458,-0.004833925046942411,0.1309443245087121,-0.05165967899108472,-0.16091479340510478
0.37575262781916524,3683,10.277330610588931,0.6447588990265775,-6.211113395634318,-3.3684882832833183,-0.004499407163723767,0.13062026493092702,-0.051658846328796325,-0.1619565421247987
0.37585467904888253,3684,10.277151074243571,0.6438464594286616,-6.211481427224497,-3.3696458526766335,-0.004163384334024422,0.13029487214513566,-0.05165801926657134,-0.16300737750032568
0.3759567302785999,3685,10.276968668006642,0.6429370352112775,-6.21184945294232,-3.370810940002822,-0.003825855218459265,0.12996815912382792,-0.05165719779063698,-0.16406698619084717
0.3760587815083172,3686,10.276783383478747,0.6420306447632553,-6.212217472827538,-3.3719836066548243,-0.0034868187229783686,0.12964013885746795,-0.05165638188725459,-0.16513505659575553
0.37616083273803447,3687,10.27659521229622,0.6411273064787432,-6.212585486919803,-3.373163911812054,-0.003146274000826772,0.12931082435147997,-0.05165557154271953,-0.16621127892765064
0.3762628839677518,3688,10.276404146135983,0.6402270387572291,-6.212953495258669,-3.374351912453575,-0.0028042204544413978,0.12898022862322708,-0.05165476674336113,-0.16729534528578258
0.3763649351974691,3689,10.27621017672039,0.6393298600035424,-6.213321497883594,-3.3755476633718016,-0.002460657737279995,0.12864836469898214,-0.05165396747554254,-0.16838694972982612
0.37646698642718646,3690,10.27601329582204,0.6384357886278308,-6.213689494833936,-3.376751217186736,-0.0021155857555770264,0.1283152456108908,-0.051653173725660716,-0.16948578835385578
0.37656903765690375,3691,10.275813495268563,0.6375448430455241,-6.21405748614896,-3.377962624360719,-0.00176900467002808,0.1279808843939323,-0.05165238548014629,-0.17059155936037104
0.3766710888866211,3692,10.275610766947391,0.6366570416772702,-6.214425471867831,-3.3791819332137187,-0.0014209148973940234,0.12764529408287376,-0.05165160272546351,-0.17170396313425806
0.3767731401163384,3693,10.275405102810485,0.6357724029488587,-6.214793452029622,-3.3804091899391384,-0.001071317112028034,0.12730848770922554,-0.051650825448110095,-0.1728227023165385
0.37687519134605574,3694,10.275196494879046,0.6348909452911151,-6.215161426673305,-3.3816444386201563,-0.0007202122473167071,0.12697047829819308,-0.05165005363461725,-0.17394748187779768
0.37697724257577303,3695,10.274984935248192,0.6340126871397833,-6.215529395837759,-3.382887721246576,-0.0003676014970386634,0.12663127886563286,-0.051649287271549486,-0.17507800919114838
0.3770792938054904,3696,10.274770416091593,0.6331376469353788,-6.215897359561767,-3.3841390777322076,-1.3486316632043012e-5,0.12629090241500784,-0.0516485263455046,-0.176213994104629
0.37718134503520767,3697,10.274552929666095,0.632265843123029,-6.216265317884017,-3.38539854593275,0.0003421315756254108,0.12594936193435027,-0.051647770843113554,-0.17735514901289814
0.377283396264925,3698,10.274332468316286,0.6313972941522847,-6.216633270843101,-3.3866661616641927,0.000699250197532094,0.12560667039322723,-0.051647020751040405,-0.17850118892813094
0.3773854474946423,3699,10.27410902447904,0.6305320184769183,-6.217001218477516,-3.3879419587217074,0.001057867301970104,0.12526284073971672,-0.051646276055982224,-0.17965183154998632
