t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.36769058067149707,3604,-0.629062393616659,1.615525818444844,-3.12846689778979,2.4993091370987797,0.34366851516182073,0.06872171824312401,-0.20015413104764215,0.3990622622325155
0.3677926319012144,3605,-0.629778030668179,1.6158666477953123,-3.1289194594199565,2.5002110421504655,0.3438551810485433,0.0687550747993044,-0.20015425248363253,0.3987086936432561
0.3678946831309317,3606,-0.6304943588723615,1.6162070243835165,-3.129372021324321,2.5011121532934606,0.34404272714038064,0.06878841247297796,-0.2001543735871233,0.3983600074752924
0.36799673436064906,3607,-0.6312113792959271,1.6165469490304232,-3.1298245835021334,2.5020124814888165,0.34423115382647973,0.06882172919914636,-0.20015449435869026,0.3980161345010781
0.36809878559036635,3608,-0.6319290930103795,1.6168864225508583,-3.1302771459526433,2.5029120375419933,0.34442046145223965,0.0688550229363855,-0.20015461479890825,0.3976770063213157
0.3682008368200837,3609,-0.6326475010918947,1.6172254457534971,-3.1307297086751023,2.503810832104723,0.34461065031976135,0.06888829166663038,-0.20015473490835106,0.3973425553529323
0.368302888049801,3610,-0.6333666046212043,1.6175640194408507,-3.131182271668763,2.5047088756768376,0.34480172068828985,0.06892153339496312,-0.2001548546875915,0.3970127148172962
0.36840493927951834,3611,-0.6340864046834862,1.6179021444092565,-3.1316348349328798,2.5056061786080783,0.34499367277465237,0.06895474614940454,-0.2001549741372014,0.3966874187286629
0.36850699050923563,3612,-0.6348069023682504,1.618239821448866,-3.1320873984667075,2.5065027510998728,0.3451865067536894,0.06898792798070857,-0.2001550932577516,0.3963666018828503
0.368609041738953,3613,-0.635528098769232,1.618577051343636,-3.1325399622695036,2.507398603207092,0.3453802227586817,0.06902107696216023,-0.20015521204981193,0.3960501998461322
0.3687110929686703,3614,-0.6362499949842791,1.6189138348713157,-3.132992526340525,2.508293744839778,0.3455748208817705,0.06905419118937628,-0.20015533051395126,0.39573814894435133
0.36881314419838757,3615,-0.6369725921152476,1.619250172803439,-3.1334450906790314,2.5091881857648506,0.3457703011743742,0.06908726878010929,-0.20015544865073748,0.3954303862522401
0.3689151954281049,3616,-0.6376958912678928,1.6195860659053136,-3.1338976552842834,2.510081935607788,0.3459666636475984,0.06912030787405439,-0.20015556646073748,0.39512684958294947
0.3690172466578222,3617,-0.6384198935517629,1.619921514936011,-3.134350220155542,2.510975003854285,0.3461639082726417,0.06915330663265899,-0.2001556839445172,0.39482747747777924
0.36911929788753955,3618,-0.6391446000800962,1.6202565206483583,-3.1348027852920715,2.511867399851888,0.3463620349811968,0.06918626323893551,-0.2001558011026415,0.39453220919610305
0.36922134911725685,3619,-0.6398700119697146,1.6205910837889277,-3.135255350693135,2.512759132811607,0.3465610436658457,0.06921917589727665,-0.2001559179356744,0.394240984705488
0.3693234003469742,3620,-0.6405961303409236,1.6209252050980296,-3.135707916357999,2.5136502118095074,0.34676093418045234,0.06925204283327371,-0.20015603444417884,0.3939537446719996
0.3694254515766915,3621,-0.6413229563174072,1.6212588853097019,-3.1361604822859293,2.514540645788276,0.34696170634054774,0.06928486229353725,-0.20015615062871686,0.39367043045069205
0.36952750280640884,3622,-0.6420504910261304,1.6215921251517038,-3.136613048476195,2.515430443558771,0.3471633599237135,0.06931763254552074,-0.20015626648984947,0.3933909840762755
0.36962955403612613,3623,-0.642778735597236,1.621924925345506,-3.137065614928065,2.516319613801545,0.34736589466995865,0.06935035187734649,-0.20015638202813674,0.3931153482539607
0.3697316052658435,3624,-0.6435076911639483,1.6222572866062839,-3.1375181816408104,2.517208165068356,0.34756931028209387,0.06938301859763438,-0.20015649724413775,0.39284346635047224
0.36983365649556077,3625,-0.6442373588624725,1.6225892096429095,-3.1379707486137027,2.518096105783647,0.3477736064261,0.0694156310353328,-0.20015661213841066,0.39257528238523093
0.36993570772527806,3626,-0.6449677398318994,1.6229206951579451,-3.138423315846015,2.518983444246017,0.34797878273149385,0.06944818753955236,-0.20015672671151258,0.39231074102169766
0.3700377589549954,3627,-0.6456988352141089,1.6232517438476353,-3.1388758833370223,2.519870188629665,0.34818483879168893,0.06948068647940168,-0.20015684096399974,0.3920497875588782
0.3701398101847127,3628,-0.6464306461536728,1.6235823564018994,-3.1393284510859996,2.520756346985817,0.34839177416435213,0.0695131262438257,-0.20015695489642735,0.39179236792298366
0.37024186141443005,3629,-0.6471631737977633,1.623912533504327,-3.1397810190922244,2.521641927244138,0.3485995883717578,0.0695455052414463,-0.2001570685093497,0.3915384286592423
0.37034391264414734,3630,-0.6478964192960561,1.6242422758321695,-3.1402335873549747,2.5225269372141192,0.3488082809011362,0.06957782190040503,-0.2001571818033201,0.3912879169238622
0.3704459638738647,3631,-0.6486303838006409,1.6245715840563357,-3.14068615587353,2.5234113845864528,0.3490178512050198,0.06961007466820826,-0.20015729477889088,0.3910407804761375
0.370548015103582,3632,-0.649365068465926,1.6249004588413845,-3.141138724647171,2.524295276934384,0.3492282987015847,0.06964226201157428,-0.20015740743661345,0.39079696767069894
0.37065006633329933,3633,-0.6501004744485511,1.6252289008455203,-3.1415912936751798,2.5251786217150523,0.34943962277498963,0.06967438241628278,-0.20015751977703827,0.39055642744990166
0.3707521175630166,3634,-0.6508366029072934,1.6255569107205865,-3.142043862956839,2.5260614262708088,0.34965182277571005,0.06970643438702612,-0.20015763180071483,0.39031910933635117
0.370854168792734,3635,-0.6515734550029812,1.6258844891120618,-3.1424964324914337,2.5269436978305224,0.3498648980208704,0.06973841644726295,-0.20015774350819165,0.39008496342556004
0.37095622002245127,3636,-0.6523110318984029,1.6262116366590535,-3.1429490022782494,2.5278254435108636,0.3500788477945713,0.06977032713907357,-0.20015785490001634,0.3898539403787369
0.3710582712521686,3637,-0.6530493347582214,1.6265383539942944,-3.1434015723165727,2.528706670317579,0.35029367134821515,0.06980216502301752,-0.20015796597673552,0.3896259914157005
0.3711603224818859,3638,-0.6537883647488847,1.6268646417441366,-3.143854142605692,2.5295873851467436,0.35050936790082654,0.0698339286779928,-0.20015807673889488,0.3894010683079201
0.3712623737116032,3639,-0.6545281230385424,1.6271905005285487,-3.1443067131448963,2.530467594786004,0.3507259366393716,0.06986561670109732,-0.2001581871870392,0.3891791233716759
0.37136442494132055,3640,-0.6552686107969588,1.6275159309611116,-3.1447592839334773,2.5313473059157987,0.3509433767190727,0.06989722770749195,-0.20015829732171228,0.38896010946133897
0.37146647617103784,3641,-0.6560098291954272,1.6278409336490132,-3.1452118549707255,2.532226525110569,0.35116168726372027,0.06992876033026542,-0.20015840714345698,0.3887439799627684
0.3715685274007552,3642,-0.6567517794066889,1.6281655091930463,-3.145664426255935,2.533105258839954,0.3513808673659826,0.06996021322030123,-0.20015851665281523,0.3885306887868201
0.3716705786304725,3643,-0.657494462604847,1.6284896581876043,-3.146116997788399,2.533983513469969,0.35160091608771127,0.06999158504614598,-0.20015862585032804,0.38832019036296944
0.37177262986018983,3644,-0.6582378799652868,1.628813381220679,-3.146569569567414,2.534861295264173,0.3518218324602452,0.07002287449387974,-0.20015873473653545,0.38811243963304015
0.3718746810899071,3645,-0.6589820326645914,1.6291366788738564,-3.1470221415922763,2.535738610384817,0.35204361548471025,0.07005408026698783,-0.20015884331197656,0.38790739204504215
0.37197673231962447,3646,-0.6597269218804639,1.6294595517223145,-3.1474747138622843,2.5366154648939863,0.352266264132318,0.07008520108623446,-0.20015895157718958,0.3877050035471112
0.37207878354934176,3647,-0.6604725487916437,1.629782000334821,-3.1479272863767362,2.5374918647547187,0.3524897773446594,0.07011623568953788,-0.20015905953271176,0.3875052305815526
0.3721808347790591,3648,-0.661218914577831,1.6301040252737304,-3.1483798591349332,2.5383678158321215,0.3527141540339985,0.07014718283184719,-0.20015916717907942,0.38730803007898285
0.3722828860087764,3649,-0.6619660204196038,1.6304256270949826,-3.1488324321361767,2.539243323894463,0.3529393930835606,0.07017804128502059,-0.20015927451682797,0.38711335945256997
0.3723849372384937,3650,-0.6627138674983437,1.6307468063481,-3.149285005379769,2.5401183946142627,0.3531654933478207,0.07020880983770535,-0.20015938154649185,0.38692117659236847
0.37248698846821104,3651,-0.6634624569961567,1.6310675635761873,-3.149737578865015,2.5409930335693596,0.35339245365278754,0.0702394872952191,-0.20015948826860464,0.3867314398597482
0.37258903969792834,3652,-0.6642117900957955,1.6313878993159276,-3.150190152591219,2.5418672462439718,0.3536202727962852,0.07027007247943268,-0.20015959468369893,0.3865441080819149
0.3726910909276457,3653,-0.6649618679805862,1.631707814097584,-3.150642726557688,2.542741038029746,0.35384894954823387,0.07030056422865444,-0.20015970079230644,0.3863591405465188
0.372793142157363,3654,-0.6657126918343502,1.632027308444996,-3.1510953007637297,2.54361441422679,0.35407848265092595,0.07033096139751589,-0.20015980659495794,0.38617649699635265
0.3728951933870803,3655,-0.6664642628413323,1.6323463828755804,-3.1515478752086525,2.5444873800446985,0.3543088708193021,0.07036126285685887,-0.20015991209218328,0.3859961376241334
0.3729972446167976,3656,-0.6672165821861237,1.6326650379003291,-3.1520004498917666,2.545359940603561,0.35454011274122293,0.07039146749362384,-0.20016001728451144,0.3858180230673697
0.37309929584651497,3657,-0.667969651053592,1.6329832740238104,-3.152453024812383,2.546232100934967,0.3547722070777403,0.07042157421073984,-0.2001601221724704,0.3856421144033096
0.37320134707623226,3658,-0.668723470628805,1.6333010917441666,-3.152905599969815,2.5471038659829883,0.35500515246336456,0.07045158192701545,-0.2001602267565873,0.38546837314397026
0.3733033983059496,3659,-0.6694780420969624,1.6336184915531162,-3.153358175363375,2.5479752406051626,0.35523894750633156,0.07048148957703121,-0.20016033103738834,0.38529676123124457
0.3734054495356669,3660,-0.6702333666433204,1.633935473935952,-3.153810750992378,2.5488462295734546,0.35547359078886553,0.0705112961110332,-0.20016043501539882,0.3851272410320865
0.37350750076538425,3661,-0.6709894454531251,1.6342520393715427,-3.1542633268561406,2.549716837575217,0.3557090808674418,0.07054100049482799,-0.2001605386911431,0.3849597753337702
0.37360955199510154,3662,-0.6717462797115383,1.6345681883323326,-3.1547159029539795,2.5505870692141297,0.3559454162730455,0.07057060170967863,-0.20016064206514464,0.38479432733922414
0.37371160322481883,3663,-0.6725038706035714,1.6348839212843433,-3.155168479285213,2.551456929011141,0.3561825955114302,0.07060009875220198,-0.20016074513792603,0.38463086066243674
0.3738136544545362,3664,-0.6732622193140149,1.6351992386871739,-3.155621055849161,2.5523264214053865,0.35642061706337325,0.0706294906342671,-0.20016084791000896,0.3844693393239328
0.3739157056842535,3665,-0.6740213270273688,1.6355141409940015,-3.1560736326451435,2.553195550755105,0.356659479384929,0.07065877638289476,-0.20016095038191414,0.3843097277463198
0.3740177569139708,3666,-0.6747811949277785,1.6358286286515842,-3.156526209672483,2.554064321338545,0.3568991809076815,0.07068795504015828,-0.20016105255416147,0.3841519907499008
0.3741198081436881,3667,-0.6755418241989635,1.6361427021002608,-3.1569787869305017,2.554932737354854,0.35713972003899375,0.07071702566308512,-0.2001611544272699,0.38399609354835557
0.37422185937340546,3668,-0.6763032160241544,1.636456361773954,-3.157431364418525,2.555800802924969,0.35738109516225625,0.0707459873235599,-0.20016125600175744,0.3838420017444845
0.37432391060312276,3669,-0.6770653715860244,1.636769608100171,-3.1578839421358773,2.556668522092486,0.3576233046371327,0.07077483910822818,-0.2001613572781413,0.3836896813260186
0.3744259618328401,3670,-0.6778282920666262,1.6370824415000065,-3.158336520081886,2.557535898824531,0.3578663467998053,0.07080358011840156,-0.20016145825693776,0.3835390986614897
0.3745280130625574,3671,-0.6785919786473247,1.637394862388144,-3.1587890982558777,2.558402937012611,0.35811021996321624,0.07083220946996345,-0.20016155893866217,0.3833902204961637
0.37463006429227474,3672,-0.6793564325087358,1.6377068711728597,-3.1592416766571825,2.5592696404734667,0.35835492241731,0.07086072629327621,-0.200161659323829,0.38324301394803206
0.37473211552199204,3673,-0.6801216548306595,1.6380184682560235,-3.15969425528513,2.560136012949906,0.3586004524292713,0.0708891297330889,-0.2001617594129519,0.3830974465038633
0.3748341667517094,3674,-0.68088764679202,1.6383296540331032,-3.1601468341390513,2.5610020581116366,0.35884680824376386,0.07091741894844636,-0.2001618592065435,0.38295348601531076
0.3749362179814267,3675,-0.6816544095708003,1.6386404288931657,-3.1605994132182786,2.561867779556085,0.3590939880831652,0.0709455931125988,-0.20016195870511566,0.38281110069507795
0.37503826921114397,3676,-0.6824219443439827,1.6389507932188827,-3.1610519925221454,2.5627331808092095,0.359341990147802,0.07097365141291277,-0.2001620579091793,0.3826702591131376
0.3751403204408613,3677,-0.6831902522874866,1.639260747386532,-3.161504572049987,2.5635982653263043,0.359590812616182,0.07100159305078264,-0.20016215681924446,0.38253093019300605
0.3752423716705786,3678,-0.6839593345761059,1.639570291766001,-3.1619571518011385,2.5644630364927914,0.3598404536452251,0.07102941724154313,-0.2001622554358203,0.38239308320807
0.37534442290029596,3679,-0.6847291923834519,1.639879426720793,-3.1624097317749373,2.565327497625013,0.3600909113704938,0.07105712321438278,-0.20016235375941513,0.38225668777796484
0.37544647413001325,3680,-0.68549982688189,1.6401881526080275,-3.1628623119707213,2.5661916519710055,0.3603421839064201,0.07108471021225804,-0.20016245179053632,0.38212171386500493
0.3755485253597306,3681,-0.6862712392424841,1.6404964697784472,-3.16331489238783,2.5670555027112734,0.3605942693465329,0.07111217749180851,-0.2001625495296904,0.3819881317706623
0.3756505765894479,3682,-0.6870434306349342,1.6408043785764204,-3.1637674730256036,2.567919052959549,0.36084716576368236,0.07113952432327264,-0.200162646977383,0.38185591213209563
0.37575262781916524,3683,-0.6878164022275217,1.6411118793399468,-3.164220053883384,2.568782305763553,0.36110087121026446,0.07116674999040452,-0.20016274413411894,0.38172502591872565
0.37585467904888253,3684,-0.6885901551870484,1.641418972400661,-3.164672634960513,2.5696452641057346,0.36135538371844184,0.07119385379039125,-0.20016284100040208,0.3815954444288591
0.3759567302785999,3685,-0.6893646906787824,1.6417256580838382,-3.1651252162563357,2.5705079309040184,0.3616107013003659,0.07122083503377123,-0.20016293757673545,0.38146713928635717
0.3760587815083172,3686,-0.6901400098663986,1.6420319367083984,-3.165577797770196,2.571370309012532,0.3618668219483949,0.07124769304435304,-0.2001630338636212,0.3813400824373503
0.37616083273803447,3687,-0.690916113911925,1.6423378085869125,-3.1660303795014406,2.572232401222333,0.36212374363531313,0.07127442715913523,-0.20016312986156062,0.3812142461469962
0.3762628839677518,3688,-0.6916930039756862,1.6426432740256065,-3.1664829614494168,2.573094210262128,0.3623814643145468,0.07130103672822673,-0.20016322557105412,0.38108960299628203
0.3763649351974691,3689,-0.6924706812162467,1.642948333324368,-3.1669355436134725,2.5739557387989778,0.36263998192037916,0.0713275211147679,-0.20016332099260126,0.3809661258788687
0.37646698642718646,3690,-0.6932491467903592,1.6432529867767511,-3.1673881259929577,2.5748169894390083,0.36289929436816526,0.07135387969485246,-0.20016341612670072,0.38084378799797675
0.37656903765690375,3691,-0.6940284018529073,1.643557234669983,-3.167840708587222,2.5756779647281007,0.36315939955454374,0.07138011185744991,-0.20016351097385032,0.3807225628633138
0.3766710888866211,3692,-0.694808447556855,1.6438610772849693,-3.168293291395619,2.576538667152586,0.3634202953576491,0.07140621700432875,-0.20016360553454704,0.3806024242880409
0.3767731401163384,3693,-0.6955892850531904,1.6441645148963007,-3.1687458744174997,2.577399099139922,0.36368197963732085,0.07143219454998023,-0.20016369980928697,0.38048334638577963
0.37687519134605574,3694,-0.6963709154908759,1.644467547772259,-3.1691984576522194,2.5782592630593757,0.3639444502353135,0.0714580439215429,-0.20016379379856536,0.3803653035676565
0.37697724257577303,3695,-0.6971533400167933,1.644770176174824,-3.1696510410991325,2.5791191612226876,0.36420770497550303,0.07148376455872754,-0.2001638875028766,0.38024827053938626
0.3770792938054904,3696,-0.6979365597756947,1.6450724003596797,-3.1701036247575956,2.579978795884738,0.3644717416640945,0.07150935591374304,-0.20016398092271417,0.38013222229839133
0.37718134503520767,3697,-0.6987205759101485,1.6453742205762216,-3.1705562086269654,2.5808381692442004,0.36473655808982625,0.07153481745122248,-0.2001640740585708,0.3800171341309586
0.377283396264925,3698,-0.6995053895604915,1.6456756370675638,-3.1710087927066013,2.581697283444194,0.36500215202417485,0.07156014864815018,-0.20016416691093833,0.3799029816094312
0.3773854474946423,3699,-0.7002910018647756,1.6459766500705455,-3.171461376995862,2.5825561405729256,0.3652685212215571,0.071585348993789,-0.20016425948030767,0.3797897405894359
0.3774874987243596,3700,-0.7010774139587204,1.6462772598157391,-3.1719139614941088,2.583414742664328,0.36553566341953264,0.07161041798960849,-0.20016435176716896,0.3796773872071442
0.37758954995407695,3701,-0.701864626975663,1.6465774665274577,-3.1723665462007036,2.5842730916986913,0.3658035763390041,0.07163535514921335,-0.20016444377201148,0.3795658978765681
0.37769160118379425,3702,-0.7026526420465076,1.6468772704237618,-3.1728191311150087,2.5851311896032865,0.36607225768441626,0.07166015999827256,-0.20016453549532365,0.3794552492868882
0.3777936524135116,3703,-0.7034414602996799,1.6471766717164686,-3.1732717162363886,2.585989038252988,0.3663417051439552,0.07168483207444906,-0.20016462693759307,0.3793454183998146
0.3778957036432289,3704,-0.7042310828610758,1.6474756706111588,-3.173724301564208,2.586846639470882,0.36661191638974466,0.07170937092732979,-0.20016471809930644,0.3792363824469801
0.37799775487294623,3705,-0.705021510854017,1.6477742673071856,-3.174176887097833,2.5877039950288796,0.3668828890780432,0.07173377611835648,-0.20016480898094968,0.37912811892736376
0.3780998061026635,3706,-0.7058127453992007,1.648072461997682,-3.174629472836631,2.5885611066483127,0.36715462084943806,0.07175804722075668,-0.20016489958300784,0.3790206056047462
0.3782018573323809,3707,-0.7066047876146561,1.648370254869571,-3.175082058779971,2.589417976000535,0.3674271093290406,0.07178218381947551,-0.20016498990596512,0.3789138205051945
0.37830390856209817,3708,-0.7073976386156948,1.6486676461035719,-3.1755346449272213,2.5902746047075085,0.3677003521266779,0.07180618551110765,-0.2001650799503049,0.378807741914577
0.3784059597918155,3709,-0.7081912995148686,1.6489646358742116,-3.1759872312777535,2.5911309943423904,0.36797434683708596,0.07183005190383006,-0.20016516971650974,0.37870234837610683
0.3785080110215328,3710,-0.7089857714219203,1.6492612243498315,-3.1764398178309388,2.5919871464301103,0.3682490910400994,0.07185378261733487,-0.2001652592050613,0.37859761868791475
0.3786100622512501,3711,-0.7097810554437419,1.649557411692598,-3.17689240458615,2.5928430624479457,0.3685245823008424,0.07187737728276299,-0.2001653484164405,0.378493531900649
0.37871211348096745,3712,-0.710577152684329,1.649853198058511,-3.1773449915427614,2.59369874382609,0.3688008181699171,0.07190083554263797,-0.20016543735112732,0.3783900673151036
0.37881416471068474,3713,-0.711374064244735,1.650148583597413,-3.1777975787001473,2.594554191948213,0.3690777961835911,0.07192415705080034,-0.200165526009601,0.3782872044798735
0.3789162159404021,3714,-0.7121717912230309,1.6504435684530003,-3.1782501660576843,2.595409408152023,0.36935551386398535,0.0719473414723424,-0.2001656143923399,0.37818492318903574
0.3790182671701194,3715,-0.712970334714258,1.6507381527628304,-3.1787027536147487,2.596264393729814,0.3696339687192589,0.07197038848354338,-0.20016570249982157,0.3780832034798576
0.37912031839983673,3716,-0.7137696958103892,1.6510323366583344,-3.1791553413707194,2.597119149929019,0.36991315824379506,0.07199329777180505,-0.20016579033252274,0.3779820256305295
0.379222369629554,3717,-0.7145698756002826,1.6513261202648244,-3.179607929324975,2.5979736779527465,0.370193079918384,0.07201606903558763,-0.2001658778909193,0.3778813701579243
0.37932442085927137,3718,-0.7153708751696433,1.651619503701506,-3.1800605174768966,2.598827978960321,0.3704737312104074,0.07203870198434624,-0.20016596517548632,0.37778121781537954
0.37942647208898866,3719,-0.716172695600978,1.6519124870814867,-3.180513105825865,2.5996820540678134,0.3707551095740188,0.07206119633846751,-0.20016605218669806,0.37768154959050626
0.379528523318706,3720,-0.7169753379735576,1.6522050705117886,-3.1809656943712628,2.6005359043485714,0.3710372124503265,0.07208355182920682,-0.20016613892502794,0.3775823467030196
0.3796305745484233,3721,-0.7177788033633729,1.652497254093356,-3.1814182831124733,2.6013895308337367,0.3713200372675722,0.07210576819862564,-0.20016622539094855,0.37748359060259445
0.37973262577814065,3722,-0.7185830928430974,1.6527890379210695,-3.1818708720488815,2.6022429345127684,0.37160358144131156,0.07212784519952942,-0.2001663115849317,0.37738526296674313
0.37983467700785795,3723,-0.7193882074820444,1.6530804220837538,-3.1823234611798727,2.6030961163339503,0.37188784237459166,0.07214978259540568,-0.20016639750744836,0.37728734569871675
0.37993672823757524,3724,-0.7201941483461298,1.6533714066641916,-3.182776050504834,2.603949077204903,0.3721728174581293,0.07217158016036258,-0.20016648315896868,0.37718982092542785
0.3800387794672926,3725,-0.7210009164978324,1.6536619917391324,-3.1832286400231533,2.604801817993086,0.3724585040704872,0.07219323767906774,-0.20016656853996204,0.37709267099539573
0.3801408306970099,3726,-0.7218085129961531,1.653952177379305,-3.1836812297342187,2.6056543395262945,0.37274489957824924,0.07221475494668729,-0.20016665365089692,0.37699587847671323
0.3802428819267272,3727,-0.7226169388965802,1.6542419636494294,-3.184133819637421,2.6065066425931582,0.3730320013361965,0.07223613176882548,-0.20016673849224106,0.37689942615503425
0.3803449331564445,3728,-0.7234261952510472,1.6545313506082269,-3.184586409732151,2.607358727943625,0.3733198066874798,0.07225736796146436,-0.2001668230644614,0.3768032970315828
0.38044698438616187,3729,-0.7242362831078997,1.6548203383084337,-3.1850390000178,2.608210596289452,0.37360831296379415,0.07227846335090388,-0.200166907368024,0.3767074743211819
0.38054903561587916,3730,-0.7250472035118535,1.655108926796811,-3.1854915904937617,2.6090622483046815,0.37389751748554956,0.07229941777370227,-0.2001669914033942,0.37661194145030347
0.3806510868455965,3731,-0.7258589575039623,1.6553971161141592,-3.1859441811594302,2.6099136846261213,0.3741874175620439,0.07232023107661675,-0.20016707517103646,0.37651668205513683
0.3807531380753138,3732,-0.7266715461215775,1.6556849062953274,-3.1863967720142004,2.6107649058538125,0.3744780104916318,0.07234090311654437,-0.20016715867141446,0.37642167997967824
0.38085518930503115,3733,-0.727484970398315,1.655972297369228,-3.1868493630574686,2.6116159125515024,0.3747692935618961,0.07236143376046335,-0.2001672419049911,0.3763269192738382
0.38095724053474844,3734,-0.7282992313640169,1.6562592893588477,-3.187301954288632,2.612466705247103,0.37506126404981477,0.0723818228853745,-0.20016732487222846,0.37623238419156885
0.38105929176446574,3735,-0.7291143300447189,1.656545882281261,-3.187754545707089,2.613317284433153,0.37535391922193045,0.07240207037824303,-0.20016740757358784,0.3761380591890088
0.3811613429941831,3736,-0.7299302674626141,1.656832076147643,-3.188207137312239,2.6141676505672726,0.37564725633451707,0.0724221761359406,-0.20016749000952969,0.3760439289226473
0.3812633942239004,3737,-0.7307470446360169,1.6571178709632803,-3.188659729103483,2.6150178040726137,0.3759412726337455,0.07244214006518747,-0.2001675721805137,0.37594997824750603
0.3813654454536177,3738,-0.7315646625793324,1.6574032667275873,-3.1891123210802212,2.615867745338308,0.37623596535585035,0.07246196208249518,-0.2001676540869988,0.37585619221533806
0.381467496683335,3739,-0.7323831223030185,1.657688263434116,-3.1895649132418566,2.6167174747199073,0.3765313317272934,0.07248164211410921,-0.20016773572944305,0.37576255607284526
0.38156954791305236,3740,-0.7332024248135565,1.6579728610705715,-3.1900175055877935,2.617566992539826,0.3768273689649286,0.07250118009595206,-0.20016781710830375,0.37566905525991195
0.38167159914276966,3741,-0.7340225711134142,1.6582570596188242,-3.1904700981174354,2.6184162990877717,0.3771240742761639,0.07252057597356645,-0.20016789822403744,0.3755756754078563
0.381773650372487,3742,-0.7348435622010168,1.658540859054924,-3.190922690830188,2.6192653946211806,0.37742144485912504,0.0725398297020588,-0.20016797907709982,0.37548240233769736
0.3818757016022043,3743,-0.735665399070711,1.6588242593491132,-3.1913752837254585,2.6201142793656396,0.37771947790281546,0.07255894124604291,-0.20016805966794582,0.3753892220584397
0.38197775283192165,3744,-0.7364880827127369,1.659107260465841,-3.191827876802654,2.6209629535153147,0.37801817058727827,0.07257791057958392,-0.2001681399970296,0.37529612076537305
0.38207980406163894,3745,-0.7373116141131921,1.6593898623637768,-3.192280470061183,2.6218114172333653,0.37831752008375497,0.07259673768614235,-0.2001682200648045,0.37520308483838855
0.3821818552913563,3746,-0.7381359942540048,1.6596720649958248,-3.1927330635004556,2.6226596706523635,0.37861752355484585,0.07261542255851851,-0.2001682998717231,0.3751101008403103
0.3822839065210736,3747,-0.7389612241128987,1.6599538683091366,-3.1931856571198822,2.623507713874703,0.37891817815466683,0.07263396519879697,-0.2001683794182372,0.3750171555152429
0.3823859577507909,3748,-0.7397873046633658,1.660235272245128,-3.1936382509188745,2.6243555469730095,0.3792194810290084,0.07265236561829137,-0.2001684587047978,0.3749242357869331
0.3824880089805082,3749,-0.7406142368746352,1.6605162767394912,-3.194090844896846,2.6252031699905443,0.3795214293154915,0.0726706238374893,-0.2001685377318551,0.37483132875714764
0.3825900602102255,3750,-0.7414420217116414,1.6607968817222099,-3.1945434390532093,2.6260505829416028,0.3798240201437234,0.07268873988599742,-0.20016861649985862,0.37473842170406507
0.38269211143994286,3751,-0.7422706601349981,1.6610770871175746,-3.19499603338738,2.626897785811916,0.38012725063545383,0.0727067138024868,-0.20016869500925696,0.37464550208068226
0.38279416266966015,3752,-0.7431001531009654,1.6613568928441962,-3.1954486278987737,2.6277447785590393,0.38043111790472817,0.07272454563463841,-0.20016877326049806,0.37455255751323563
0.3828962138993775,3753,-0.743930501561425,1.6616362988150217,-3.1959012225868073,2.628591561112746,0.3807356190580424,0.0727422354390888,-0.200168851254029,0.3744595757996357
0.3829982651290948,3754,-0.7447617064638475,1.6619153049373485,-3.196353817450898,2.6294381333754115,0.38104075119449465,0.07275978328137589,-0.20016892899029615,0.37436654490791654
0.38310031635881214,3755,-0.7455937687512684,1.6621939111128405,-3.196806412490465,2.630284495222398,0.3813465114059389,0.0727771892358851,-0.20016900646974506,0.3742734529746981
0.38320236758852944,3756,-0.7464266893622562,1.662472117237542,-3.197259007704928,2.631130646502431,0.3816528967771347,0.07279445338579542,-0.20016908369282055,0.37418028830366273
0.3833044188182468,3757,-0.7472604692308894,1.662749923201894,-3.1977116030937083,2.63197658703798,0.3819599043858995,0.07281157582302589,-0.20016916065996665,0.3740870393640444
0.3834064700479641,3758,-0.7480951092867247,1.6630273288907491,-3.1981641986562273,2.6328223166256257,0.3822675313032568,0.072828556648182,-0.2001692373716266,0.37399369478913186
0.38350852127768137,3759,-0.7489306104547745,1.663304334183387,-3.1986167943919077,2.633667835036434,0.3825757745935869,0.07284539597050246,-0.2001693138282429,0.37390024337478395
0.3836105725073987,3760,-0.7497669736554781,1.663580938953531,-3.199069390300174,2.6345131420163206,0.3828846313147743,0.07286209390780599,-0.2001693900302573,0.3738066740779583
0.383712623737116,3761,-0.7506041998046749,1.663857143069362,-3.1995219863804505,2.6353582372864093,0.38319409851835534,0.07287865058643825,-0.20016946597811072,0.3737129760152527
0.38381467496683336,3762,-0.7514422898135816,1.6641329463935366,-3.199974582632163,2.636203120543399,0.38350417324966585,0.0728950661412191,-0.20016954167224338,0.37361913846145817
0.38391672619655065,3763,-0.7522812445887633,1.6644083487832009,-3.2004271790547385,2.6370477914599126,0.3838148525479862,0.07291134071538974,-0.20016961711309472,0.3735251508481254
0.384018777426268,3764,-0.7531210650321117,1.6646833500900082,-3.200879775647605,2.6378922496848554,0.38412613344668795,0.07292747446056023,-0.20016969230110343,0.3734310027621423
0.3841208286559853,3765,-0.7539617520408168,1.6649579501601341,-3.2013323724101905,2.63873649484376,0.38443801297337726,0.07294346753665701,-0.2001697672367074,0.3733366839443246
0.38422287988570264,3766,-0.7548033065073463,1.665232148834294,-3.201784969341926,2.6395805265391368,0.38475048815004015,0.07295932011187059,-0.2001698419203438,0.3732421842880171
