t,k,u1,u2,u3,u4,u5,u6
0.5622002245127053,5510,-1.5434853464785068,-2.7209367373678015,1.9540308332977832,2.3104061242972938,-0.024587780632391,-0.024587780632395573
0.5623022757424226,5511,-1.5437472712991778,-2.7207527360859025,1.95406093963265,2.310453949020591,-0.02459795726756292,-0.024597957267567597
0.56240432697214,5512,-1.5440091961198488,-2.7205687348040035,1.9540910459675165,2.310501773743888,-0.024608133902734846,-0.02460813390273963
0.5625063782018573,5513,-1.544271120940519,-2.720384733522104,1.954121152302383,2.3105495984671847,-0.024618310537906758,-0.02461831053791165
0.5626084294315746,5514,-1.5445330457611899,-2.7202007322402055,1.9541512586372494,2.3105974231904822,-0.024628487173078674,-0.02462848717308367
0.5627104806612919,5515,-1.5447949705818604,-2.7200167309583057,1.9541813649721156,2.3106452479137785,-0.024638663808250583,-0.02463866380825569
0.5628125318910093,5516,-1.5450568954025314,-2.7198327296764067,1.9542114713069823,2.3106930726370756,-0.024648840443422512,-0.024648840443427723
0.5629145831207266,5517,-1.5453188202232022,-2.7196487283945077,1.9542415776418487,2.3107408973603727,-0.024659017078594428,-0.024659017078599743
0.5630166343504439,5518,-1.5455807450438728,-2.7194647271126087,1.9542716839767151,2.31078872208367,-0.02466919371376634,-0.024669193713771766
0.5631186855801612,5519,-1.5458426698645433,-2.7192807258307097,1.9543017903115816,2.310836546806967,-0.024679370348938256,-0.024679370348943786
0.5632207368098786,5520,-1.5461045946852143,-2.7190967245488107,1.954331896646448,2.310884371530264,-0.024689546984110182,-0.024689546984115816
0.5633227880395959,5521,-1.5463665195058849,-2.7189127232669117,1.9543620029813147,2.310932196253561,-0.024699723619282094,-0.02469972361928784
0.5634248392693132,5522,-1.5466284443265557,-2.7187287219850127,1.9543921093161811,2.3109800209768583,-0.02470990025445401,-0.02470990025445986
0.5635268904990305,5523,-1.5468903691472262,-2.7185447207031133,1.9544222156510478,2.3110278457001554,-0.024720076889625922,-0.024720076889631883
0.5636289417287478,5524,-1.5471522939678968,-2.7183607194212143,1.954452321985914,2.3110756704234525,-0.024730253524797838,-0.024730253524803902
0.5637309929584652,5525,-1.547414218788568,-2.718176718139315,1.9544824283207807,2.3111234951467496,-0.024740430159969767,-0.024740430159975936
0.5638330441881825,5526,-1.5476761436092388,-2.717992716857416,1.9545125346556471,2.3111713198700468,-0.024750606795141676,-0.024750606795147956
0.5639350954178998,5527,-1.547938068429909,-2.717808715575517,1.9545426409905136,2.3112191445933434,-0.024760783430313592,-0.024760783430319976
0.5640371466476171,5528,-1.5481999932505799,-2.7176247142936183,1.95457274732538,2.3112669693166406,-0.024770960065485507,-0.024770960065492002
0.5641391978773345,5529,-1.5484619180712509,-2.717440713011719,1.9546028536602464,2.3113147940399377,-0.024781136700657434,-0.02478113670066403
0.5642412491070518,5530,-1.5487238428919212,-2.71725671172982,1.9546329599951129,2.3113626187632343,-0.024791313335829346,-0.02479131333583605
0.564343300336769,5531,-1.5489857677125922,-2.717072710447921,1.9546630663299795,2.311410443486532,-0.02480148997100126,-0.024801489971008076
0.5644453515664863,5532,-1.5492476925332626,-2.7168887091660214,1.9546931726648458,2.3114582682098286,-0.024811666606173177,-0.02481166660618009
0.5645474027962037,5533,-1.5495096173539336,-2.716704707884122,1.9547232789997122,2.3115060929331257,-0.0248218432413451,-0.024821843241352122
0.564649454025921,5534,-1.5497715421746043,-2.7165207066022234,1.9547533853345789,2.311553917656423,-0.024832019876517016,-0.02483201987652415
0.5647515052556383,5535,-1.5500334669952749,-2.716336705320324,1.954783491669445,2.31160174237972,-0.024842196511688928,-0.024842196511696165
0.5648535564853556,5536,-1.5502953918159454,-2.7161527040384255,1.954813598004312,2.311649567103017,-0.024852373146860843,-0.02485237314686819
0.5649556077150729,5537,-1.550557316636616,-2.715968702756526,1.9548437043391784,2.3116973918263137,-0.02486254978203276,-0.024862549782040208
0.5650576589447903,5538,-1.550819241457287,-2.715784701474627,1.9548738106740446,2.3117452165496113,-0.024872726417204685,-0.024872726417212238
0.5651597101745076,5539,-1.5510811662779578,-2.715600700192728,1.9549039170089113,2.311793041272908,-0.0248829030523766,-0.02488290305238426
0.5652617614042249,5540,-1.5513430910986283,-2.715416698910829,1.9549340233437777,2.311840865996205,-0.024893079687548513,-0.02489307968755628
0.5653638126339422,5541,-1.551605015919299,-2.71523269762893,1.9549641296786442,2.311888690719502,-0.02490325632272043,-0.0249032563227283
0.5654658638636596,5542,-1.55186694073997,-2.7150486963470306,1.9549942360135106,2.3119365154427993,-0.02491343295789235,-0.024913432957900335
0.5655679150933769,5543,-1.5521288655606404,-2.7148646950651316,1.955024342348377,2.3119843401660964,-0.024923609593064267,-0.024923609593072354
0.5656699663230942,5544,-1.5523907903813112,-2.7146806937832326,1.9550544486832435,2.312032164889393,-0.02493378622823618,-0.024933786228244374
0.5657720175528115,5545,-1.5526527152019818,-2.714496692501333,1.95508455501811,2.3120799896126902,-0.024943962863408095,-0.0249439628634164
0.5658740687825289,5546,-1.552914640022653,-2.714312691219434,1.9551146613529768,2.3121278143359874,-0.024954139498580025,-0.02495413949858843
0.5659761200122462,5547,-1.5531765648433233,-2.714128689937535,1.955144767687843,2.3121756390592845,-0.024964316133751933,-0.02496431613376045
0.5660781712419635,5548,-1.5534384896639941,-2.713944688655636,1.9551748740227097,2.3122234637825816,-0.024974492768923853,-0.024974492768932474
0.5661802224716808,5549,-1.5537004144846644,-2.7137606873737368,1.9552049803575757,2.3122712885058783,-0.024984669404095765,-0.02498466940410449
0.566282273701398,5550,-1.5539623393053352,-2.713576686091838,1.9552350866924426,2.312319113229176,-0.02499484603926768,-0.024994846039276514
0.5663843249311155,5551,-1.5542242641260064,-2.7133926848099392,1.955265193027309,2.312366937952473,-0.025005022674439603,-0.025005022674448547
0.5664863761608327,5552,-1.5544861889466768,-2.71320868352804,1.9552952993621753,2.3124147626757696,-0.025015199309611515,-0.025015199309620564
0.56658842739055,5553,-1.5547481137673476,-2.713024682246141,1.955325405697042,2.3124625873990667,-0.02502537594478343,-0.025025375944792587
0.5666904786202673,5554,-1.5550100385880183,-2.7128406809642414,1.9553555120319084,2.3125104121223634,-0.025035552579955347,-0.025035552579964607
0.5667925298499847,5555,-1.5552719634086891,-2.7126566796823424,1.9553856183667748,2.312558236845661,-0.025045729215127273,-0.02504572921513664
0.566894581079702,5556,-1.55553388822936,-2.7124726784004434,1.9554157247016413,2.3126060615689576,-0.02505590585029919,-0.025055905850308664
0.5669966323094193,5557,-1.5557958130500305,-2.7122886771185444,1.9554458310365077,2.3126538862922548,-0.025066082485471104,-0.025066082485480683
0.5670986835391366,5558,-1.556057737870701,-2.7121046758366454,1.9554759373713742,2.312701711015552,-0.025076259120643013,-0.025076259120652703
0.567200734768854,5559,-1.556319662691372,-2.7119206745547464,1.9555060437062408,2.312749535738849,-0.025086435755814943,-0.025086435755824737
0.5673027859985713,5560,-1.5565815875120428,-2.711736673272847,1.9555361500411073,2.312797360462146,-0.025096612390986855,-0.025096612390996757
0.5674048372282886,5561,-1.5568435123327133,-2.711552671990948,1.955566256375974,2.3128451851854432,-0.02510678902615877,-0.025106789026168776
0.5675068884580059,5562,-1.557105437153384,-2.711368670709049,1.9555963627108401,2.3128930099087404,-0.025116965661330686,-0.0251169656613408
0.5676089396877232,5563,-1.5573673619740547,-2.71118466942715,1.9556264690457068,2.3129408346320375,-0.025127142296502602,-0.02512714229651282
0.5677109909174406,5564,-1.5576292867947255,-2.711000668145251,1.9556565753805732,2.312988659355334,-0.025137318931674528,-0.025137318931684853
0.5678130421471579,5565,-1.5578912116153962,-2.710816666863352,1.9556866817154397,2.3130364840786313,-0.025147495566846437,-0.025147495566856873
0.5679150933768752,5566,-1.5581531364360668,-2.7106326655814525,1.9557167880503064,2.3130843088019284,-0.025157672202018352,-0.025157672202028896
0.5680171446065925,5567,-1.5584150612567376,-2.7104486642995536,1.9557468943851726,2.3131321335252255,-0.025167848837190268,-0.025167848837200916
0.5681191958363099,5568,-1.5586769860774083,-2.7102646630176546,1.9557770007200392,2.3131799582485226,-0.025178025472362194,-0.02517802547237295
0.5682212470660272,5569,-1.558938910898079,-2.710080661735755,1.9558071070549055,2.3132277829718193,-0.025188202107534106,-0.025188202107544966
0.5683232982957445,5570,-1.5592008357187497,-2.7098966604538566,1.9558372133897723,2.313275607695117,-0.025198378742706026,-0.02519837874271699
0.5684253495254618,5571,-1.5594627605394202,-2.709712659171957,1.9558673197246386,2.3133234324184135,-0.025208555377877934,-0.02520855537788901
0.568527400755179,5572,-1.559724685360091,-2.709528657890058,1.955897426059505,2.3133712571417107,-0.02521873201304985,-0.025218732013061032
0.5686294519848965,5573,-1.5599866101807618,-2.7093446566081587,1.9559275323943714,2.3134190818650078,-0.025228908648221773,-0.025228908648233066
0.5687315032146137,5574,-1.5602485350014323,-2.7091606553262597,1.955957638729238,2.313466906588305,-0.02523908528339369,-0.025239085283405086
0.568833554444331,5575,-1.5605104598221031,-2.7089766540443607,1.9559877450641046,2.313514731311602,-0.025249261918565604,-0.025249261918577105
0.5689356056740483,5576,-1.5607723846427737,-2.7087926527624617,1.956017851398971,2.313562556034899,-0.02525943855373752,-0.025259438553749125
0.5690376569037657,5577,-1.561034309463445,-2.7086086514805627,1.9560479577338374,2.313610380758196,-0.025269615188909446,-0.02526961518892116
0.569139708133483,5578,-1.5612962342841152,-2.7084246501986637,1.9560780640687039,2.313658205481493,-0.02527979182408136,-0.02527979182409318
0.5692417593632003,5579,-1.561558159104786,-2.7082406489167643,1.9561081704035703,2.31370603020479,-0.025289968459253274,-0.0252899684592652
0.5693438105929176,5580,-1.5618200839254568,-2.7080566476348653,1.956138276738437,2.313753854928087,-0.02530014509442519,-0.02530014509443722
0.569445861822635,5581,-1.5620820087461276,-2.7078726463529663,1.9561683830733032,2.3138016796513843,-0.025310321729597112,-0.02531032172960925
0.5695479130523523,5582,-1.5623439335667983,-2.7076886450710673,1.9561984894081699,2.3138495043746814,-0.025320498364769028,-0.025320498364781275
0.5696499642820696,5583,-1.562605858387469,-2.7075046437891683,1.9562285957430363,2.313897329097978,-0.025330674999940943,-0.025330674999953295
0.5697520155117869,5584,-1.5628677832081397,-2.707320642507269,1.9562587020779028,2.313945153821275,-0.025340851635112856,-0.025340851635125314
0.5698540667415042,5585,-1.5631297080288102,-2.70713664122537,1.9562888084127694,2.3139929785445723,-0.02535102827028477,-0.025351028270297338
0.5699561179712216,5586,-1.5633916328494812,-2.706952639943471,1.9563189147476356,2.3140408032678694,-0.025361204905456698,-0.02536120490546937
0.5700581692009389,5587,-1.5636535576701518,-2.706768638661572,1.9563490210825023,2.3140886279911665,-0.025371381540628613,-0.02537138154064139
0.5701602204306562,5588,-1.5639154824908226,-2.706584637379673,1.9563791274173687,2.3141364527144637,-0.025381558175800525,-0.025381558175813414
0.5702622716603735,5589,-1.5641774073114931,-2.706400636097774,1.9564092337522352,2.314184277437761,-0.02539173481097244,-0.025391734810985434
0.5703643228900909,5590,-1.5644393321321641,-2.7062166348158745,1.9564393400871019,2.314232102161058,-0.025401911446144367,-0.025401911446157468
0.5704663741198082,5591,-1.5647012569528345,-2.7060326335339755,1.9564694464219679,2.3142799268843546,-0.02541208808131628,-0.025412088081329484
0.5705684253495255,5592,-1.5649631817735052,-2.705848632252076,1.9564995527568345,2.3143277516076517,-0.02542226471648819,-0.025422264716501504
0.5706704765792427,5593,-1.5652251065941758,-2.705664630970177,1.956529659091701,2.314375576330949,-0.025432441351660107,-0.025432441351673527
0.5707725278089602,5594,-1.5654870314148468,-2.705480629688278,1.9565597654265676,2.314423401054246,-0.025442617986832033,-0.025442617986845557
0.5708745790386774,5595,-1.5657489562355174,-2.705296628406379,1.956589871761434,2.314471225777543,-0.02545279462200395,-0.025452794622017577
0.5709766302683947,5596,-1.5660108810561881,-2.70511262712448,1.9566199780963003,2.31451905050084,-0.02546297125717586,-0.0254629712571896
0.571078681498112,5597,-1.5662728058768587,-2.7049286258425806,1.956650084431167,2.3145668752241373,-0.025473147892347777,-0.02547314789236162
0.5711807327278293,5598,-1.5665347306975292,-2.7047446245606817,1.9566801907660334,2.314614699947434,-0.02548332452751969,-0.02548332452753364
0.5712827839575467,5599,-1.5667966555182002,-2.7045606232787827,1.9567102971009,2.314662524670731,-0.025493501162691615,-0.025493501162705677
0.571384835187264,5600,-1.567058580338871,-2.7043766219968837,1.9567404034357663,2.3147103493940278,-0.02550367779786353,-0.025503677797877697
0.5714868864169813,5601,-1.5673271894164857,-2.7042009828699882,1.9568748675465695,2.3146688587497195,-0.02551593595001601,-0.02551593595003014
0.5715889376466986,5602,-1.5676008116868088,-2.7040316153593453,1.9570875999893247,2.3145603815797067,-0.025529755239903907,-0.025529755239917896
0.571690988876416,5603,-1.567874433957132,-2.703862247848703,1.9573003324320803,2.3144519044096943,-0.025543574529791824,-0.02554357452980567
0.5717930401061333,5604,-1.568148056227455,-2.7036928803380604,1.9575130648748356,2.3143434272396814,-0.025557393819679725,-0.025557393819693425
0.5718950913358506,5605,-1.5684216784977778,-2.7035235128274175,1.957725797317591,2.3142349500696686,-0.02557121310956762,-0.025571213109581183
0.5719971425655679,5606,-1.5686953007681008,-2.7033541453167746,1.9579385297603464,2.314126472899656,-0.02558503239945552,-0.02558503239946894
0.5720991937952853,5607,-1.568968923038424,-2.7031847778061318,1.9581512622031019,2.314017995729643,-0.025598851689343435,-0.02559885168935671
0.5722012450250026,5608,-1.569242545308747,-2.703015410295489,1.958363994645857,2.31390951855963,-0.025612670979231335,-0.02561267097924447
0.5723032962547199,5609,-1.5695161675790699,-2.702846042784847,1.9585767270886123,2.3138010413896173,-0.025626490269119232,-0.02562649026913223
0.5724053474844372,5610,-1.5697897898493929,-2.702676675274204,1.958789459531368,2.3136925642196045,-0.025640309559007132,-0.025640309559019983
0.5725073987141545,5611,-1.5700634121197157,-2.7025073077635615,1.9590021919741232,2.313584087049592,-0.025654128848895032,-0.02565412884890774
0.5726094499438719,5612,-1.5703370343900391,-2.7023379402529186,1.9592149244168786,2.3134756098795792,-0.02566794813878295,-0.025667948138795516
0.5727115011735892,5613,-1.570610656660362,-2.7021685727422757,1.959427656859634,2.3133671327095664,-0.025681767428670847,-0.02568176742868327
0.5728135524033064,5614,-1.570884278930685,-2.701999205231633,1.9596403893023893,2.3132586555395536,-0.025695586718558747,-0.02569558671857103
0.5729156036330237,5615,-1.5711579012010077,-2.7018298377209904,1.9598531217451447,2.313150178369541,-0.025709406008446643,-0.025709406008458786
0.5730176548627411,5616,-1.5714315234713312,-2.7016604702103475,1.9600658541879004,2.313041701199528,-0.02572322529833456,-0.025723225298346558
0.5731197060924584,5617,-1.571705145741654,-2.701491102699705,1.9602785866306556,2.312933224029515,-0.025737044588222457,-0.025737044588234316
0.5732217573221757,5618,-1.571978768011977,-2.701321735189062,1.9604913190734108,2.3128247468595027,-0.025750863878110358,-0.025750863878122074
0.573323808551893,5619,-1.5722523902823,-2.7011523676784197,1.9607040515161662,2.3127162696894903,-0.025764683167998258,-0.02576468316800983
0.5734258597816103,5620,-1.5725260125526228,-2.700983000167777,1.9609167839589217,2.3126077925194775,-0.025778502457886158,-0.025778502457897586
0.5735279110113277,5621,-1.572799634822946,-2.700813632657134,1.961129516401677,2.3124993153494646,-0.025792321747774072,-0.025792321747785358
0.573629962241045,5622,-1.573073257093269,-2.7006442651464915,1.9613422488444323,2.312390838179452,-0.025806141037661972,-0.025806141037673116
0.5737320134707623,5623,-1.573346879363592,-2.7004748976358486,1.9615549812871877,2.312282361009439,-0.02581996032754987,-0.025819960327560874
0.5738340647004796,5624,-1.5736205016339149,-2.700305530125206,1.961767713729943,2.312173883839426,-0.02583377961743777,-0.025833779617448628
0.573936115930197,5625,-1.573894123904238,-2.7001361626145632,1.9619804461726986,2.3120654066694133,-0.025847598907325683,-0.025847598907336403
0.5740381671599143,5626,-1.5741677461745611,-2.6999667951039203,1.962193178615454,2.3119569294994005,-0.025861418197213583,-0.02586141819722416
0.5741402183896316,5627,-1.5744413684448841,-2.6997974275932775,1.9624059110582093,2.3118484523293876,-0.025875237487101483,-0.025875237487111916
0.5742422696193489,5628,-1.574714990715207,-2.6996280600826355,1.9626186435009645,2.3117399751593752,-0.025889056776989383,-0.025889056776999674
0.5743443208490663,5629,-1.5749886129855302,-2.6994586925719926,1.9628313759437201,2.3116314979893624,-0.025902876066877297,-0.025902876066887445
0.5744463720787836,5630,-1.575262235255853,-2.6992893250613497,1.9630441083864756,2.3115230208193496,-0.025916695356765197,-0.025916695356775203
0.5745484233085009,5631,-1.5755358575261762,-2.699119957550707,1.9632568408292308,2.311414543649337,-0.025930514646653094,-0.02593051464666296
0.5746504745382182,5632,-1.575809479796499,-2.6989505900400643,1.963469573271986,2.3113060664793244,-0.025944333936540994,-0.02594433393655072
0.5747525257679355,5633,-1.576083102066822,-2.6987812225294214,1.9636823057147414,2.3111975893093115,-0.025958153226428894,-0.025958153226438473
0.5748545769976529,5634,-1.576356724337145,-2.6986118550187785,1.963895038157497,2.3110891121392987,-0.025971972516316805,-0.02597197251632625
0.5749566282273701,5635,-1.5766303466074683,-2.698442487508136,1.9641077706002523,2.310980634969286,-0.02598579180620471,-0.025985791806214006
0.5750586794570874,5636,-1.576903968877791,-2.6982731199974936,1.9643205030430075,2.310872157799273,-0.025999611096092605,-0.02599961109610176
0.5751607306868047,5637,-1.577177591148114,-2.6981037524868507,1.964533235485763,2.3107636806292606,-0.026013430385980505,-0.02601343038598952
0.5752627819165221,5638,-1.577451213418437,-2.697934384976208,1.9647459679285184,2.3106552034592474,-0.02602724967586842,-0.02602724967587729
0.5753648331462394,5639,-1.5777248356887603,-2.6977650174655654,1.9649587003712738,2.310546726289235,-0.02604106896575632,-0.02604106896576505
0.5754668843759567,5640,-1.5779984579590831,-2.6975956499549225,1.9651714328140293,2.310438249119222,-0.02605488825564422,-0.026054888255652806
0.575568935605674,5641,-1.578272080229406,-2.69742628244428,1.9653841652567845,2.3103297719492093,-0.026068707545532116,-0.02606870754554056
0.5756709868353914,5642,-1.5785457024997291,-2.697256914933637,1.96559689769954,2.3102212947791965,-0.026082526835420033,-0.026082526835428332
0.5757730380651087,5643,-1.5788193247700522,-2.6970875474229943,1.9658096301422954,2.3101128176091836,-0.026096346125307934,-0.026096346125316094
0.575875089294826,5644,-1.5790929470403752,-2.696918179912352,1.9660223625850508,2.3100043404391712,-0.02611016541519583,-0.026110165415203848
0.5759771405245433,5645,-1.579366569310698,-2.696748812401709,1.966235095027806,2.3098958632691584,-0.02612398470508373,-0.026123984705091606
0.5760791917542606,5646,-1.5796401915810212,-2.6965794448910665,1.9664478274705615,2.3097873860991456,-0.026137803994971627,-0.026137803994979364
0.576181242983978,5647,-1.5799138138513442,-2.6964100773804236,1.966660559913317,2.3096789089291327,-0.026151623284859545,-0.026151623284867136
0.5762832942136953,5648,-1.5801874361216672,-2.696240709869781,1.9668732923560721,2.30957043175912,-0.02616544257474744,-0.026165442574754894
0.5763853454434126,5649,-1.58046105839199,-2.6960713423591383,1.9670860247988275,2.3094619545891075,-0.026179261864635345,-0.02617926186464265
0.5764873966731299,5650,-1.580734680662313,-2.6959019748484954,1.967298757241583,2.3093534774190947,-0.02619308115452324,-0.026193081154530406
0.5765894479028473,5651,-1.5810083029326363,-2.6957326073378525,1.9675114896843384,2.309245000249082,-0.02620690044441116,-0.02620690044441818
0.5766914991325646,5652,-1.5812819252029593,-2.69556323982721,1.9677242221270936,2.309136523079069,-0.026220719734299056,-0.026220719734305935
0.5767935503622819,5653,-1.581555547473282,-2.6953938723165676,1.9679369545698493,2.309028045909056,-0.026234539024186956,-0.026234539024193693
0.5768956015919992,5654,-1.5818291697436053,-2.6952245048059247,1.9681496870126045,2.308919568739044,-0.026248358314074856,-0.02624835831408145
0.5769976528217166,5655,-1.5821027920139283,-2.695055137295282,1.96836241945536,2.3088110915690305,-0.026262177603962766,-0.026262177603969223
0.5770997040514338,5656,-1.5823764142842514,-2.6948857697846393,1.9685751518981154,2.308702614399018,-0.026275996893850666,-0.02627599689385698
0.5772017552811511,5657,-1.5826500365545741,-2.6947164022739964,1.9687878843408706,2.3085941372290053,-0.026289816183738567,-0.02628981618374474
0.5773038065108684,5658,-1.5829236588248972,-2.694547034763354,1.969000616783626,2.3084856600589925,-0.02630363547362647,-0.026303635473632493
0.5774058577405857,5659,-1.5831972810952202,-2.694377667252711,1.9692133492263815,2.30837718288898,-0.026317454763514367,-0.02631745476352025
0.5775079089703031,5660,-1.5834709033655434,-2.694208299742068,1.9694260816691367,2.308268705718967,-0.02633127405340228,-0.026331274053408026
0.5776099602000204,5661,-1.5837445256358662,-2.6940389322314258,1.9696388141118921,2.3081602285489544,-0.02634509334329018,-0.02634509334329578
0.5777120114297377,5662,-1.5840181479061892,-2.693869564720783,1.9698515465546473,2.3080517513789416,-0.026358912633178078,-0.02635891263318354
0.577814062659455,5663,-1.5842917701765122,-2.6937001972101404,1.9700642789974028,2.3079432742089288,-0.026372731923065978,-0.026372731923071296
0.5779161138891724,5664,-1.5845653924468355,-2.6935308296994975,1.9702770114401584,2.307834797038916,-0.026386551212953892,-0.026386551212959068
0.5780181651188897,5665,-1.5848390147171585,-2.6933614621888546,1.9704897438829136,2.307726319868903,-0.026400370502841795,-0.026400370502846826
0.578120216348607,5666,-1.5851126369874813,-2.6931920946782117,1.9707024763256689,2.3076178426988903,-0.026414189792729692,-0.026414189792734584
0.5782222675783243,5667,-1.5853862592578043,-2.6930227271675697,1.970915208768424,2.307509365528878,-0.02642800908261759,-0.02642800908262234
0.5783243188080416,5668,-1.585659881528127,-2.692853359656927,1.9711279412111797,2.307400888358865,-0.026441828372505492,-0.0264418283725101
0.578426370037759,5669,-1.5859335037984506,-2.692683992146284,1.9713406736539352,2.307292411188852,-0.026455647662393403,-0.02645564766239787
0.5785284212674763,5670,-1.5862071260687733,-2.692514624635641,1.9715534060966906,2.3071839340188394,-0.026469466952281303,-0.026469466952285626
0.5786304724971936,5671,-1.5864807483390964,-2.6923452571249986,1.9717661385394458,2.307075456848827,-0.026483286242169203,-0.026483286242173384
0.5787325237269109,5672,-1.5867543706094192,-2.692175889614356,1.971978870982201,2.306966979678814,-0.0264971055320571,-0.026497105532061138
0.5788345749566283,5673,-1.5870279928797424,-2.6920065221037133,1.9721916034249567,2.306858502508801,-0.026510924821945017,-0.026510924821948913
0.5789366261863456,5674,-1.5873016151500654,-2.6918371545930704,1.972404335867712,2.3067500253387885,-0.026524744111832917,-0.02652474411183667
0.5790386774160629,5675,-1.5875752374203884,-2.6916677870824275,1.9726170683104673,2.3066415481687756,-0.026538563401720817,-0.026538563401724426
0.5791407286457801,5676,-1.5878488596907112,-2.691498419571785,1.9728298007532228,2.306533070998763,-0.026552382691608714,-0.026552382691612184
0.5792427798754975,5677,-1.5881224819610344,-2.6913290520611426,1.9730425331959784,2.30642459382875,-0.026566201981496628,-0.026566201981499955
0.5793448311052148,5678,-1.5883961042313577,-2.6911596845504997,1.9732552656387337,2.3063161166587376,-0.026580021271384528,-0.026580021271387713
0.5794468823349321,5679,-1.5886697265016805,-2.690990317039857,1.9734679980814889,2.3062076394887248,-0.02659384056127243,-0.02659384056127547
0.5795489335646494,5680,-1.5889433487720033,-2.6908209495292144,1.973680730524244,2.306099162318712,-0.02660765985116033,-0.02660765985116323
0.5796509847943667,5681,-1.5892169710423263,-2.6906515820185715,1.9738934629669995,2.305990685148699,-0.026621479141048225,-0.026621479141050987
0.5797530360240841,5682,-1.5894905933126495,-2.6904822145079286,1.9741061954097552,2.3058822079786863,-0.026635298430936143,-0.02663529843093876
0.5798550872538014,5683,-1.5897642155829725,-2.690312846997286,1.9743189278525106,2.3057737308086734,-0.02664911772082404,-0.026649117720826516
0.5799571384835187,5684,-1.5900378378532953,-2.6901434794866432,1.9745316602952658,2.305665253638661,-0.02666293701071194,-0.026662937010714274
0.580059189713236,5685,-1.5903114601236186,-2.689974111976001,1.974744392738021,2.305556776468648,-0.02667675630059984,-0.026676756300602032
0.5801612409429534,5686,-1.5905850823939416,-2.689804744465358,1.9749571251807765,2.3054482992986354,-0.026690575590487754,-0.026690575590489804
0.5802632921726707,5687,-1.5908587046642646,-2.6896353769547154,1.975169857623532,2.3053398221286225,-0.026704394880375654,-0.026704394880377562
0.580365343402388,5688,-1.5911323269345874,-2.6894660094440725,1.9753825900662874,2.30523134495861,-0.02671821417026355,-0.026718214170265316
0.5804673946321053,5689,-1.5914059492049104,-2.6892966419334297,1.9755953225090426,2.3051228677885973,-0.026732033460151454,-0.02673203346015307
0.5805694458618227,5690,-1.5916795714752336,-2.6891272744227868,1.975808054951798,2.3050143906185845,-0.026745852750039364,-0.026745852750040846
0.58067149709154,5691,-1.5919531937455567,-2.6889579069121443,1.9760207873945532,2.3049059134485717,-0.026759672039927265,-0.026759672039928604
0.5807735483212573,5692,-1.5922268160158795,-2.688788539401502,1.9762335198373089,2.304797436278559,-0.026773491329815165,-0.026773491329816358
0.5808755995509746,5693,-1.5925004382862027,-2.688619171890859,1.976446252280064,2.304688959108546,-0.02678731061970306,-0.026787310619704116
0.5809776507806919,5694,-1.5927740605565255,-2.688449804380216,1.9766589847228193,2.3045804819385336,-0.026801129909590965,-0.026801129909591874
0.5810797020104093,5695,-1.5930476828268487,-2.688280436869573,1.976871717165575,2.3044720047685203,-0.026814949199478876,-0.026814949199479646
0.5811817532401266,5696,-1.5933213050971715,-2.6881110693589307,1.9770844496083302,2.304363527598508,-0.026828768489366776,-0.026828768489367404
0.5812838044698438,5697,-1.5935949273674945,-2.6879417018482883,1.9772971820510858,2.304255050428495,-0.026842587779254676,-0.02684258777925516
0.5813858556995611,5698,-1.5938685496378175,-2.6877723343376454,1.977509914493841,2.3041465732584823,-0.026856407069142576,-0.02685640706914292
0.5814879069292785,5699,-1.5941421719081408,-2.6876029668270025,1.9777226469365965,2.30403809608847,-0.02687022635903049,-0.02687022635903069
0.5815899581589958,5700,-1.5944157941784636,-2.6874335993163596,1.977935379379352,2.303929618918457,-0.026884045648918387,-0.02688404564891845
0.5816920093887131,5701,-1.5946894164487866,-2.6872642318057176,1.9781481118221071,2.303821141748444,-0.026897864938806287,-0.026897864938806207
0.5817940606184304,5702,-1.5949630387191096,-2.6870948642950747,1.9783608442648624,2.3037126645784314,-0.026911684228694187,-0.026911684228693965
0.5818961118481478,5703,-1.5952366609894328,-2.686925496784432,1.978573576707618,2.3036041874084185,-0.0269255035185821,-0.026925503518581737
0.5819981630778651,5704,-1.5955102832597556,-2.686756129273789,1.9787863091503735,2.3034957102384057,-0.02693932280847,-0.026939322808469494
0.5821002143075824,5705,-1.5957839055300787,-2.6865867617631465,1.978999041593129,2.303387233068393,-0.0269531420983579,-0.02695314209835725
0.5822022655372997,5706,-1.5960575278004017,-2.686417394252504,1.979211774035884,2.3032787558983805,-0.0269669613882458,-0.026966961388245007
0.582304316767017,5707,-1.5963311500707245,-2.686248026741861,1.979424506478639,2.303170278728367,-0.026980780678133698,-0.02698078067813276
0.5824063679967344,5708,-1.5966047723410477,-2.6860786592312182,1.979637238921395,2.3030618015583544,-0.02699459996802161,-0.026994599968020533
0.5825084192264517,5709,-1.596878394611371,-2.685909291720576,1.9798499713641502,2.3029533243883424,-0.027008419257909515,-0.027008419257908294
0.582610470456169,5710,-1.5971520168816937,-2.6857399242099325,1.9800627038069054,2.3028448472183296,-0.02702223854779741,-0.02702223854779605
0.5827125216858863,5711,-1.5974256391520167,-2.6855705566992905,1.980275436249661,2.3027363700483168,-0.027036057837685312,-0.027036057837683806
0.5828145729156037,5712,-1.5976992614223398,-2.6854011891886476,1.9804881686924167,2.302627892878304,-0.027049877127573226,-0.02704987712757158
0.582916624145321,5713,-1.5979728836926625,-2.6852318216780047,1.9807009011351715,2.302519415708291,-0.027063696417461126,-0.027063696417459336
