t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5107664047351771,5006,-6.644335614414592,3.3537205278210975,-1.0214932417061027,6.305521368899985,0.22312031565529888,0.04463534507937947,-0.014317567594017672,-0.012903951446632426
0.5108684559648944,5007,-6.643326345928836,3.3539459605939657,-1.0215583124822907,6.305462838237783,0.22312200494302767,0.044637715466734104,-0.014317567694069784,-0.012853066308425665
0.5109705071946117,5008,-6.642317056917236,3.354171345309854,-1.0216233832589308,6.305404539737698,0.2231236599345763,0.044640068279728266,-0.014317567792896817,-0.012801786139097236
0.511072558424329,5009,-6.641307747588836,3.3543966821184896,-1.0216884540360172,6.305346475191354,0.223125280494109,0.04464240327436429,-0.014317567890500104,-0.012750112576109005
0.5111746096540464,5010,-6.640298418153648,3.3546219711703262,-1.0217535248135443,6.305288646382939,0.22312686648906066,0.044644720208347456,-0.014317567986880974,-0.012698047253528407
0.5112766608837637,5011,-6.639289068822642,3.3548472126165456,-1.0218185955915067,6.305231055089225,0.22312841779011744,0.044647018841081035,-0.014317568082040757,-0.01264559180198266
0.511378712113481,5012,-6.638279699807718,3.3550724066090587,-1.021883666369899,6.305173703079578,0.2231299342711975,0.04464929893366137,-0.01431756817598078,-0.012592747848613112
0.5114807633431983,5013,-6.637270311321702,3.355297553300505,-1.0219487371487153,6.3051165921159775,0.2231314158094317,0.04465156024887286,-0.014317568268702367,-0.012539517017030877
0.5115828145729157,5014,-6.63626090357832,3.355522652844255,-1.0220138079279502,6.305059723953034,0.2231328622851441,0.044653802551182994,-0.014317568360206845,-0.012485900927272853
0.511684865802633,5015,-6.635251476792191,3.3557477053944083,-1.0220788787075983,6.305003100338003,0.22313427358183288,0.04465602560673731,-0.014317568450495534,-0.012431901195758786
0.5117869170323502,5016,-6.634242031178804,3.3559727111057955,-1.0221439494876539,6.3049467230108,0.22313564958615095,0.044658229183354325,-0.01431756853956976,-0.012377519435248471
0.5118889682620675,5017,-6.633232566954504,3.3561976701339784,-1.0222090202681116,6.3048905937040205,0.2231369901878867,0.044660413050520494,-0.014317568627430841,-0.01232275725480022
0.5119910194917848,5018,-6.632223084336479,3.356422582635251,-1.0222740910489658,6.304834714142955,0.22313829527994486,0.04466257697938508,-0.014317568714080095,-0.012267616259729748
0.5120930707215022,5019,-6.63121358354274,3.356647448766639,-1.0223391618302111,6.304779086045608,0.2231395647583272,0.04466472074275505,-0.014317568799518841,-0.012212098051569741
0.5121951219512195,5020,-6.630204064792111,3.3568722686859007,-1.0224042326118419,6.304723711122714,0.2231407985221134,0.044666844115089914,-0.014317568883748393,-0.012156204228030414
0.5122971731809368,5021,-6.629194528304208,3.357097042551527,-1.0224693033938528,6.3046685910777525,0.22314199647344196,0.04466894687249656,-0.014317568966770068,-0.012099936382960148
0.5123992244106541,5022,-6.628184974299427,3.3573217705227427,-1.0225343741762383,6.304613727606971,0.22314315851749095,0.04467102879272408,-0.014317569048585178,-0.012043296106307397
0.5125012756403715,5023,-6.627175402998926,3.357546452759506,-1.022599444958993,6.3045591223993975,0.22314428456245902,0.04467308965515854,-0.014317569129195034,-0.01198628498408292
0.5126033268700888,5024,-6.626165814624615,3.357771089422509,-1.0226645157421113,6.304504777136863,0.22314537451954633,0.044675129240817735,-0.014317569208600946,-0.011928904598323029
0.5127053780998061,5025,-6.625156209399135,3.3579956806731786,-1.0227295865255877,6.304450693494016,0.2231464283029354,0.04467714733234598,-0.014317569286804225,-0.01187115652705291
0.5128074293295234,5026,-6.6241465875458445,3.358220226673676,-1.0227946573094167,6.3043968731383435,0.2231474458297723,0.04467914371400878,-0.014317569363806177,-0.011813042344251184
0.5129094805592408,5027,-6.623136949288807,3.358444727586898,-1.022859728093593,6.304343317730187,0.22314842702014748,0.044681118171687594,-0.014317569439608107,-0.011754563619814768
0.5130115317889581,5028,-6.622127294852777,3.3586691835764753,-1.022924798878111,6.304290028922764,0.22314937179707695,0.04468307049287446,-0.014317569514211322,-0.011695721919524768
0.5131135830186754,5029,-6.621117624463179,3.3588935948067755,-1.0229898696629653,6.3042370083621835,0.22315028008648333,0.044685000466666715,-0.014317569587617122,-0.011636518805012357
0.5132156342483927,5030,-6.620107938346098,3.3591179614429016,-1.0230549404481506,6.304184257687468,0.223151151817177,0.04468690788376162,-0.01431756965982681,-0.011576955833725953
0.51331768547811,5031,-6.619098236728265,3.3593422836506925,-1.0231200112336614,6.304131778530571,0.22315198692083726,0.04468879253645098,-0.014317569730841686,-0.01151703455889869
0.5134197367078274,5032,-6.6180885198370385,3.3595665615967243,-1.0231850820194923,6.304079572516395,0.22315278533199345,0.04469065421861578,-0.01431756980066305,-0.011456756529516523
0.5135217879375447,5033,-6.617078787900398,3.359790795448308,-1.0232501528056377,6.304027641262815,0.22315354698800627,0.04469249272572078,-0.0143175698692922,-0.011396123290287287
0.513623839167262,5034,-6.616069041146919,3.360014985373492,-1.0233152235920924,6.303975986380694,0.22315427182904898,0.04469430785480907,-0.01431756993673043,-0.01133513638160972
0.5137258903969792,5035,-6.615059279805768,3.3602391315410625,-1.0233802943788508,6.303924609473904,0.22315495979808878,0.04469609940449666,-0.014317570002979035,-0.011273797339543746
0.5138279416266966,5036,-6.614049504106683,3.3604632341205414,-1.0234453651659077,6.3038735121393445,0.22315561084086805,0.044697867174966995,-0.01431757006803931,-0.011212107695780972
0.5139299928564139,5037,-6.613039714279964,3.360687293282188,-1.0235104359532574,6.303822695966966,0.22315622490588582,0.044699610967965514,-0.014317570131912545,-0.011150068977616206
0.5140320440861312,5038,-6.612029910556452,3.3609113091969993,-1.0235755067408947,6.303772162539787,0.2231568019443792,0.04470133058679416,-0.014317570194600032,-0.011087682707918874
0.5141340953158485,5039,-6.6110200931675225,3.36113528203671,-1.0236405775288142,6.303721913433915,0.22315734191030473,0.04470302583630586,-0.014317570256103059,-0.011024950405105738
0.5142361465455658,5040,-6.610010262345068,3.361359211973792,-1.0237056483170106,6.303671950218565,0.22315784476031997,0.044704696522899025,-0.014317570316422914,-0.010961873583113832
0.5143381977752832,5041,-6.609000418321485,3.361583099181455,-1.0237707191054786,6.3036222744560835,0.223158310453765,0.044706342454512035,-0.014317570375560883,-0.010898453751374005
0.5144402490050005,5042,-6.607990561329661,3.3618069438336455,-1.0238357898942125,6.303572887701968,0.22315873895264407,0.044707963440617664,-0.01431757043351825,-0.01083469241478538
0.5145423002347178,5043,-6.60698069160296,3.3620307461050487,-1.0239008606832072,6.303523791504884,0.22315913022160713,0.04470955929221754,-0.0143175704902963,-0.010770591073689698
0.5146443514644351,5044,-6.605970809375209,3.362254506171088,-1.0239659314724572,6.303474987406691,0.22315948422793158,0.04471112982183658,-0.014317570545896314,-0.010706151223846917
0.5147464026941525,5045,-6.604960914880684,3.3624782242079236,-1.0240310022619574,6.303426476942461,0.22315980094150395,0.04471267484351741,-0.014317570600319574,-0.010641374356410974
0.5148484539238698,5046,-6.6039510083541035,3.3627019003924543,-1.0240960730517021,6.303378261640497,0.22316008033480164,0.044714194172814754,-0.014317570653567356,-0.010576261957906515
0.5149505051535871,5047,-6.602941090030605,3.362925534902317,-1.0241611438416862,6.303330343022361,0.2231603223828748,0.04471568762678984,-0.014317570705640941,-0.010510815510205478
0.5150525563833044,5048,-6.601931160145736,3.363149127915886,-1.0242262146319043,6.303282722602885,0.2231605270633281,0.04471715502400478,-0.014317570756541605,-0.010445036490504949
0.5151546076130218,5049,-6.6009212189354445,3.3633726796122736,-1.0242912854223511,6.303235401890204,0.2231606943563026,0.04471859618451695,-0.014317570806270623,-0.010378926371305105
0.5152566588427391,5050,-6.599911266636064,3.36359619017133,-1.0243563562130213,6.303188382385766,0.2231608242444578,0.04472001092987332,-0.014317570854829268,-0.010312486620388165
0.5153587100724564,5051,-6.598901303484298,3.3638196597736436,-1.0244214270039096,6.303141665584364,0.2231609167129536,0.044721399083104844,-0.014317570902218812,-0.010245718700797131
0.5154607613021737,5052,-6.59789132971721,3.3640430886005404,-1.0244864977950106,6.303095252974148,0.22316097174943228,0.04472276046872077,-0.014317570948440526,-0.010178624070815804
0.515562812531891,5053,-6.59688134557221,3.3642664768340835,-1.024551568586319,6.3030491460366544,0.22316098934400064,0.04472409491270298,-0.01431757099349568,-0.010111204183948942
0.5156648637616084,5054,-6.595871351287041,3.3644898246570754,-1.0246166393778293,6.303003346246824,0.2231609694892121,0.04472540224250031,-0.014317571037385542,-0.010043460488902957
0.5157669149913257,5055,-6.594861347099773,3.3647131322530535,-1.0246817101695365,6.302957855073022,0.22316091218004894,0.04472668228702286,-0.01431757108011138,-0.009975394429567496
0.515868966221043,5056,-6.59385133324878,3.3649363998062953,-1.0247467809614352,6.302912673977067,0.22316081741390448,0.044727934876636295,-0.014317571121674458,-0.009907007444996795
0.5159710174507602,5057,-6.5928413099727345,3.3651596275018143,-1.0248118517535203,6.3028678044142445,0.2231606851905654,0.04472915984315615,-0.014317571162076041,-0.00983830096939227
0.5160730686804776,5058,-6.591831277510593,3.3653828155253613,-1.0248769225457863,6.3028232478333335,0.22316051551219407,0.04473035701984209,-0.014317571201317391,-0.009769276432085191
0.5161751199101949,5059,-6.590821236101589,3.3656059640634246,-1.024941993338228,6.302779005676629,0.22316030838331094,0.044731526241392226,-0.01431757123939977,-0.009699935257520274
0.5162771711399122,5060,-6.589811185985212,3.365829073303229,-1.0250070641308402,6.302735079379963,0.223160063810777,0.044732667343937355,-0.014317571276324437,-0.009630278865239048
0.5163792223696295,5061,-6.588801127401203,3.366052143432737,-1.0250721349236176,6.302691470372727,0.22315978180377624,0.044733780165035236,-0.01431757131209265,-0.00956030866986444
0.5164812735993469,5062,-6.587791060589536,3.366275174640647,-1.0251372057165549,6.3026481800778935,0.22315946237379825,0.04473486454366484,-0.014317571346705667,-0.009490026081085404
0.5165833248290642,5063,-6.5867809857904165,3.366498167116394,-1.025202276509647,6.302605209912042,0.22315910553462076,0.04473592032022062,-0.014317571380164745,-0.009419432503642487
0.5166853760587815,5064,-6.585770903244258,3.366721121050149,-1.0252673473028884,6.302562561285377,0.22315871130229237,0.044736947336506724,-0.014317571412471137,-0.00934852933731311
0.5167874272884988,5065,-6.5847608131916795,3.36694403663282,-1.025332418096274,6.302520235601753,0.22315827969511517,0.04473794543573128,-0.014317571443626095,-0.009277317976898077
0.5168894785182161,5066,-6.583750715873487,3.3671669140560505,-1.0253974888897985,6.302478234258696,0.22315781073362762,0.04473891446250058,-0.014317571473630874,-0.009205799812208173
0.5169915297479335,5067,-6.582740611530666,3.3673897535122195,-1.025462559683457,6.302436558647428,0.22315730444058726,0.044739854262813336,-0.014317571502486722,-0.009133976228051233
0.5170935809776508,5068,-6.581730500404373,3.367612555194441,-1.0255276304772438,6.302395210152889,0.22315676084095368,0.04474076468405492,-0.01431757153019489,-0.009061848604220045
0.5171956322073681,5069,-6.580720382735917,3.3678353192965647,-1.025592701271154,6.302354190153757,0.2231561799618714,0.04474164557499154,-0.014317571556756623,-0.008989418315479936
0.5172976834370854,5070,-6.579710258766752,3.368058046013176,-1.0256577720651825,6.3023135000224775,0.22315556183265287,0.044742496785764495,-0.014317571582173168,-0.008916686731557587
0.5173997346668028,5071,-6.578700128738467,3.368280735539594,-1.025722842859324,6.302273141125279,0.22315490648476155,0.04474331816788437,-0.014317571606445771,-0.008843655217129825
0.5175017858965201,5072,-6.577689992892776,3.3685033880718724,-1.0257879136535728,6.3022331148222,0.22315421395179494,0.04474410957422524,-0.014317571629575676,-0.008770325131813323
0.5176038371262374,5073,-6.576679851471501,3.368726003806799,-1.0258529844479243,6.302193422467112,0.22315348426946785,0.04474487085901889,-0.014317571651564123,-0.00869669783015396
0.5177058883559547,5074,-6.575669704716566,3.368948582941896,-1.0259180552423732,6.302154065407741,0.22315271747559554,0.04474560187784901,-0.014317571672412354,-0.008622774661617384
0.5178079395856721,5075,-6.574659552869986,3.369171125675419,-1.0259831260369143,6.302115044985693,0.22315191361007702,0.04474630248764539,-0.01431757169212161,-0.008548556970579555
0.5179099908153894,5076,-6.573649396173856,3.3693936322063567,-1.0260481968315422,6.302076362536474,0.22315107271487844,0.04474697254667812,-0.014317571710693125,-0.008474046096318164
0.5180120420451066,5077,-6.57263923487034,3.3696161027344305,-1.026113267626252,6.302038019389515,0.22315019483401638,0.044747611914551795,-0.01431757172812814,-0.008399243373003693
0.5181140932748239,5078,-6.5716290692016575,3.369838537460095,-1.0261783384210386,6.302000016868196,0.22314928001354145,0.0447482204521997,-0.01431757174442789,-0.008324150129691673
0.5182161445045412,5079,-6.5706188994100785,3.3700609365845375,-1.0262434092158965,6.301962356289868,0.22314832830152168,0.044748798021878,-0.014317571759593608,-0.008248767690314974
0.5183181957342586,5080,-6.5696087257379086,3.3702833003096764,-1.0263084800108209,6.3019250389658765,0.22314733974802617,0.044749344487159934,-0.014317571773626527,-0.008173097373676485
0.5184202469639759,5081,-6.568598548427484,3.3705056288381616,-1.0263735508058065,6.301888066201585,0.22314631440510874,0.04474985971293002,-0.014317571786527879,-0.008097140493442609
0.5185222981936932,5082,-6.567588367721154,3.370727922373375,-1.026438621600848,6.301851439296397,0.22314525232679155,0.044750343565378214,-0.014317571798298893,-0.008020898358136352
0.5186243494234105,5083,-6.566578183861275,3.3709501811194293,-1.0265036923959405,6.301815159543782,0.223144153569049,0.04475079591199414,-0.0143175718089408,-0.007944372271131605
0.5187264006531279,5084,-6.565567997090202,3.371172405281168,-1.026568763191079,6.3017792282312985,0.22314301818979138,0.04475121662156126,-0.014317571818454824,-0.007867563530647341
0.5188284518828452,5085,-6.564557807650277,3.3713945950641633,-1.026633833986258,6.301743646640615,0.22314184624884892,0.04475160556415103,-0.014317571826842193,-0.007790473429742702
0.5189305031125625,5086,-6.563547615783817,3.371616750674719,-1.0266989047814725,6.301708416047536,0.22314063780795565,0.044751962611117156,-0.014317571834104132,-0.007713103256311617
0.5190325543422798,5087,-6.562537421733105,3.3718388723198682,-1.0267639755767175,6.301673537722023,0.2231393929307334,0.044752287635089746,-0.014317571840241865,-0.007635454293078654
0.5191346055719971,5088,-6.5615272257403845,3.3720609602073712,-1.0268290463719878,6.301639012928222,0.22313811168267594,0.044752580509969504,-0.014317571845256612,-0.007557527817594824
0.5192366568017145,5089,-6.560517028047842,3.3722830145457188,-1.0268941171672785,6.3016048429244815,0.22313679413113305,0.04475284111092194,-0.014317571849149597,-0.0074793251022337495
0.5193387080314318,5090,-6.559506828897608,3.372505035544129,-1.0269591879625843,6.301571028963382,0.22313544034529476,0.04475306931437154,-0.014317571851922038,-0.007400847414188641
0.5194407592611491,5091,-6.558496628531736,3.3727270234125473,-1.0270242587579002,6.301537572291754,0.2231340503961756,0.044753264997996006,-0.014317571853575151,-0.007322096015468782
0.5195428104908664,5092,-6.5574864271922,3.3729489783616478,-1.0270893295532209,6.301504474150707,0.2231326243565989,0.04475342804072041,-0.014317571854110155,-0.007243072162897222
0.5196448617205838,5093,-6.556476225120883,3.3731709006028305,-1.0271544003485416,6.301471735775647,0.22313116230118124,0.044753558322711426,-0.014317571853528265,-0.007163777108108329
0.5197469129503011,5094,-6.55546602255957,3.3733927903482215,-1.0272194711438571,6.301439358396307,0.2231296643063169,0.04475365572537152,-0.014317571851830696,-0.007084212097546201
0.5198489641800184,5095,-6.554455819749936,3.3736146478106734,-1.0272845419391623,6.301407343236763,0.22312813045016228,0.04475372013133317,-0.01431757184901866,-0.007004378372462583
0.5199510154097357,5096,-6.553445616933537,3.3738364732037645,-1.0273496127344521,6.301375691515465,0.2231265608126206,0.04475375142445307,-0.01431757184509337,-0.006924277168915972
0.520053066639453,5097,-6.552435414351802,3.3740582667417978,-1.0274146835297218,6.301344404445254,0.22312495547532654,0.044753749489806344,-0.014317571840056033,-0.006843909717770585
0.5201551178691703,5098,-6.551425212246025,3.374280028639801,-1.0274797543249659,6.3013134832333915,0.22312331452163087,0.04475371421368076,-0.01431757183390786,-0.006763277244696151
0.5202571690988876,5099,-6.550415010857354,3.374501759113526,-1.0275448251201795,6.301282929081579,0.22312163803658527,0.04475364548357098,-0.014317571826650059,-0.006682380970167214
0.5203592203286049,5100,-6.5494048104267835,3.3747234583794476,-1.0276098959153577,6.301252743185984,0.22311992610692724,0.044753543188172734,-0.014317571818283834,-0.0066012221094636095
0.5204612715583222,5101,-6.548394611195143,3.3749451266547648,-1.0276749667104954,6.30122292673726,0.22311817882106494,0.04475340721737712,-0.014317571808810393,-0.006519801872670869
0.5205633227880396,5102,-6.547384413403093,3.375166764157399,-1.0277400375055876,6.301193480920576,0.22311639626906216,0.04475323746226477,-0.014317571798230939,-0.0064381214646809385
0.5206653740177569,5103,-6.546374217291115,3.3753883711059927,-1.0278051083006292,6.3011644069156345,0.22311457854262343,0.04475303381510014,-0.014317571786546673,-0.0063561820851936795
0.5207674252474742,5104,-6.5453640230994985,3.3756099477199113,-1.027870179095615,6.301135705896699,0.22311272573507904,0.044752796169325725,-0.014317571773758796,-0.0062739849287178125
0.5208694764771915,5105,-6.544353831068337,3.3758314942192404,-1.0279352498905403,6.301107379032613,0.22311083794137032,0.044752524419556336,-0.01431757175986851,-0.006191531184573073
0.5209715277069089,5106,-6.543343641437518,3.376053010824787,-1.0280003206854,6.301079427486831,0.22310891525803478,0.044752218461573345,-0.01431757174487701,-0.006108822036892157
0.5210735789366262,5107,-6.542333454446719,3.3762744977580774,-1.028065391480189,6.301051852417435,0.22310695778319148,0.04475187819231894,-0.014317571728785497,-0.006025858664623546
0.5211756301663435,5108,-6.54132327033539,3.376495955241358,-1.0281304622749023,6.301024654977159,0.22310496561652637,0.0447515035098904,-0.014317571711595164,-0.005942642241533735
0.5212776813960608,5109,-6.540313089342753,3.376717383497593,-1.0281955330695352,6.300997836313417,0.2231029388592778,0.04475109431353437,-0.014317571693307206,-0.005859173936210697
0.5213797326257782,5110,-6.539302911707791,3.376938782750467,-1.0282606038640822,6.300971397568324,0.22310087761422193,0.04475065050364115,-0.014317571673922816,-0.005775454912067137
0.5214817838554955,5111,-6.538292737669243,3.377160153224381,-1.0283256746585387,6.300945339878716,0.22309878198565844,0.04475017198173898,-0.014317571653443188,-0.005691486327344593
0.5215838350852128,5112,-6.537282567465591,3.377381495144454,-1.0283907454528998,6.30091966437618,0.22309665207939602,0.04474965865048832,-0.014317571631869511,-0.005607269335116977
0.5216858863149301,5113,-6.536272401335054,3.3776028087365217,-1.0284558162471602,6.300894372187074,0.2230944880027382,0.04474911041367617,-0.014317571609202974,-0.005522805083295348
0.5217879375446474,5114,-6.535262239515584,3.3778240942271354,-1.0285208870413152,6.300869464432548,0.22309228986446908,0.04474852717621038,-0.014317571585444765,-0.005438094714632543
0.5218899887743648,5115,-6.5342520822448495,3.3780453518435634,-1.0285859578353598,6.300844942228573,0.2230900577748392,0.04474790884411396,-0.014317571560596072,-0.005353139366728157
0.5219920400040821,5116,-6.53324192976024,3.3782665818137874,-1.028651028629289,6.300820806685961,0.22308779184555147,0.04474725532451942,-0.01431757153465808,-0.005267940172034319
0.5220940912337994,5117,-6.532231782298847,3.378487784366505,-1.0287160994230977,6.300797058910386,0.22308549218974708,0.04474656652566306,-0.014317571507631972,-0.005182498257860873
0.5221961424635166,5118,-6.531221640097463,3.3787089597311266,-1.028781170216781,6.300773700002415,0.22308315892199168,0.0447458423568794,-0.014317571479518933,-0.005096814746381843
0.522298193693234,5119,-6.530211503392572,3.3789301081377774,-1.0288462410103343,6.300750731057522,0.22308079215826138,0.04474508272859543,-0.014317571450320142,-0.0050108907546416994
0.5224002449229513,5120,-6.529201372420341,3.379151229817294,-1.0289113118037523,6.300728153166119,0.22307839201592902,0.044744287552325054,-0.01431757142003678,-0.004924727394562537
0.5225022961526686,5121,-6.528191247416617,3.3793723250012255,-1.0289763825970302,6.300705967413575,0.2230759586137504,0.0447434567406634,-0.01431757138867003,-0.004838325772950706
0.5226043473823859,5122,-6.527181128616912,3.379593393921833,-1.029041453390163,6.3006841748802405,0.2230734920718506,0.04474259020728124,-0.014317571356221064,-0.004751686991504752
0.5227063986121033,5123,-6.526171016256404,3.379814436812089,-1.029106524183146,6.30066277664147,0.22307099251171042,0.04474168786691936,-0.014317571322691063,-0.004664812146823221
0.5228084498418206,5124,-6.525160910569927,3.3800354539056743,-1.029171594975974,6.300641773767647,0.22306846005615283,0.04474074963538296,-0.014317571288081199,-0.0045777023304134235
0.5229105010715379,5125,-6.524150811791959,3.3802564454369817,-1.0292366657686425,6.300621167324205,0.22306589482932948,0.04473977542953607,-0.014317571252392648,-0.004490358628699716
0.5230125523012552,5126,-6.523140720156622,3.3804774116411123,-1.0293017365611463,6.300600958371651,0.22306329695670735,0.044738765167295975,-0.01431757121562658,-0.004402782123033197
0.5231146035309725,5127,-6.522130635897673,3.380698352753875,-1.0293668073534805,6.30058114796559,0.2230606665650554,0.04473771876762763,-0.014317571177784169,-0.004314973889701419
0.5232166547606899,5128,-6.5211205592484935,3.380919269011789,-1.0294318781456404,6.300561737156746,0.22305800378243137,0.04473663615053812,-0.014317571138866584,-0.004226934999938647
0.5233187059904072,5129,-6.520110490442089,3.381140160652077,-1.029496948937621,6.3005427269909875,0.2230553087381685,0.0447355172370711,-0.014317571098874994,-0.004138666519937162
0.5234207572201245,5130,-6.5191004297110755,3.3813610279126713,-1.029562019729417,6.300524118509347,0.22305258156286256,0.044734361949301284,-0.014317571057810568,-0.004050169510858248
0.5235228084498418,5131,-6.518090377287678,3.3815818710322096,-1.0296270905210243,6.300505912748045,0.2230498223883587,0.044733170210328896,-0.01431757101567447,-0.003961445028844819
0.5236248596795592,5132,-6.517080333403721,3.3818026902500344,-1.0296921613124377,6.300488110738517,0.22304703134773848,0.0447319419442742,-0.014317570972467865,-0.0038724941250342236
0.5237269109092765,5133,-6.516070298290623,3.3820234858061933,-1.029757232103652,6.300470713507428,0.22304420857530716,0.04473067707627197,-0.014317570928191919,-0.003783317845572476
0.5238289621389938,5134,-6.515060272179393,3.382244257941438,-1.029822302894663,6.300453722076704,0.22304135420658064,0.044729375532466045,-0.014317570882847793,-0.003693917231628474
0.5239310133687111,5135,-6.514050255300615,3.3824650068972235,-1.0298873736854652,6.300437137463548,0.22303846837827287,0.044728037240003835,-0.014317570836436647,-0.0036042933194102233
0.5240330645984285,5136,-6.513040247884453,3.382685732915708,-1.0299524444760542,6.300420960680464,0.22303555122828317,0.0447266621270309,-0.014317570788959644,-0.0035144471401817013
0.5241351158281458,5137,-6.512030250160636,3.3829064362397516,-1.0300175152664248,6.300405192735282,0.22303260289568358,0.04472525012268551,-0.01431757074041794,-0.0034243797202816837
0.524237167057863,5138,-6.511020262358459,3.3831271171129154,-1.0300825860565725,6.30038983463118,0.22302962352070638,0.04472380115709323,-0.014317570690812693,-0.0033340920811431715
0.5243392182875803,5139,-6.510010284706768,3.383347775779462,-1.0301476568464925,6.300374887366702,0.22302661324473166,0.04472231516136153,-0.01431757064014506,-0.00324358523931565
0.5244412695172976,5140,-6.509000317433962,3.3835684124843546,-1.0302127276361797,6.300360351935782,0.22302357221027502,0.044720792067574414,-0.014317570588416196,-0.003152860206488969
0.524543320747015,5141,-6.507990360767983,3.3837890274732554,-1.0302777984256295,6.300346229327772,0.22302050056097514,0.04471923180878707,-0.014317570535627254,-0.003061917989519751
0.5246453719767323,5142,-6.5069804149363115,3.384009620992525,-1.0303428692148369,6.300332520527455,0.22301739844158178,0.04471763431902054,-0.014317570481779387,-0.002970759590461267
0.5247474232064496,5143,-6.505970480165959,3.3842301932892225,-1.030407940003797,6.300319226515072,0.22301426599794355,0.04471599953325641,-0.014317570426873746,-0.002879386006595822
0.5248494744361669,5144,-6.5049605566834625,3.384450744611105,-1.0304730107925053,6.300306348266341,0.223011103376996,0.04471432738743157,-0.01431757037091148,-0.0027877982304723467
0.5249515256658843,5145,-6.503950644714879,3.3846712752066264,-1.0305380815809568,6.300293886752482,0.22300791072674964,0.04471261781843294,-0.014317570313893739,-0.0026959972499484446
0.5250535768956016,5146,-6.502940744485784,3.3848917853249363,-1.0306031523691468,6.300281842940234,0.22300468819627814,0.044710870764092296,-0.01431757025582167,-0.002603984048239151
0.5251556281253189,5147,-6.501930856221256,3.38511227521588,-1.0306682231570705,6.300270217791879,0.22300143593570665,0.044709086163181075,-0.014317570196696418,-0.002511759603972114
0.5252576793550362,5148,-6.500920980145882,3.385332745129998,-1.0307332939447231,6.300259012265261,0.22299815409620022,0.044707263955405294,-0.01431757013651913,-0.0024193248912528706
0.5253597305847535,5149,-6.499911116483741,3.3855531953185243,-1.0307983647320997,6.300248227313808,0.22299484282995233,0.04470540408140046,-0.014317570075290947,-0.0023266808797407874
0.5254617818144709,5150,-6.498901265458407,3.385773626033387,-1.030863435519196,6.300237863886549,0.2229915022901735,0.04470350648272658,-0.014317570013013014,-0.0022338285347388385
0.5255638330441882,5151,-6.497891427292943,3.385994037527206,-1.0309285063060065,6.300227922928138,0.22298813263108028,0.04470157110186323,-0.01431756994968647,-0.0021407688173010852
0.5256658842739055,5152,-6.49688160220989,3.386214430053294,-1.030993577092527,6.300218405378869,0.22298473400788402,0.04469959788220473,-0.014317569885312458,-0.002047502684360686
0.5257679355036228,5153,-6.495871790431265,3.3864348038656558,-1.0310586478787525,6.3002093121746965,0.22298130657678025,0.04469758676805536,-0.014317569819892113,-0.0019540310888860267
0.5258699867333402,5154,-6.494861992178554,3.3866551592189857,-1.0311237186646782,6.300200644247252,0.222977850494938,0.0446955377046248,-0.014317569753426575,-0.0018603549800705662
0.5259720379630575,5155,-6.493852207672714,3.3868754963686687,-1.0311887894502996,6.300192402523863,0.22297436592048955,0.04469345063802364,-0.014317569685916978,-0.0017664753035669895
0.5260740891927748,5156,-6.492842437134158,3.3870958155707784,-1.0312538602356116,6.300184587927564,0.22297085301252026,0.04469132551525907,-0.01431756961736446,-0.0016723930017762511
0.5261761404224921,5157,-6.491832680782753,3.3873161170820776,-1.03131893102061,6.300177201377116,0.22296731193105906,0.04468916228423088,-0.014317569547770153,-0.0015781090142095863
0.5262781916522095,5158,-6.490822938837818,3.387536401160017,-1.0313840018052896,6.300170243787012,0.2229637428370692,0.04468696089372767,-0.01431756947713519,-0.0014836242779428606
0.5263802428819268,5159,-6.4898132115181175,3.387756668062734,-1.0314490725896457,6.300163716067496,0.22296014589243968,0.04468472129342347,-0.0143175694054607,-0.0013889397281921074
0.526482294111644,5160,-6.488803499041854,3.387976918049053,-1.0315141433736736,6.30015761912456,0.22295652125997714,0.044682443433874744,-0.014317569332747816,-0.0012940562990449132
0.5265843453413613,5161,-6.487793801626665,3.3881971513784834,-1.031579214157369,6.300151953859953,0.22295286910339895,0.044680127266518065,-0.014317569258997666,-0.0011989749243971875
0.5266863965710786,5162,-6.48678411948962,3.38841736831122,-1.0316442849407266,6.3001467211711795,0.22294918958732712,0.04467777274366847,-0.014317569184211378,-0.0011036965391555706
0.526788447800796,5163,-6.4857744528472105,3.388637569108143,-1.031709355723742,6.300141921951487,0.22294548287728366,0.0446753798185188,-0.014317569108390077,-0.0010082220807853134
0.5268904990305133,5164,-6.484764801915351,3.3888577540308136,-1.0317744265064106,6.300137557089854,0.2229417491396879,0.044672948445140255,-0.01431756903153489,-0.0009125524913040537
0.5269925502602306,5165,-6.48375516690937,3.3890779233414774,-1.0318394972887275,6.300133627470963,0.2229379885418558,0.04467047857848449,-0.01431756895364694,-0.0008166887198417856
0.5270946014899479,5166,-6.482745548044006,3.389298077303062,-1.031904568070688,6.300130133975161,0.22293420125200242,0.044667970174387825,-0.01431756887472735,-0.0007206317259102957
0.5271966527196653,5167,-6.481735945533402,3.3895182161791757,-1.0319696388522877,6.300127077478402,0.2229303874392478,0.04466542318957791,-0.014317568794777242,-0.0006243824835304275
0.5272987039493826,5168,-6.480726359591105,3.389738340234107,-1.0320347096335214,6.300124458852172,0.22292654727362773,0.04466283758168369,-0.014317568713797734,-0.0005279419863531959
