t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.602510460251046,5905,-3.4491531995511204,12.317133152739869,-2.107154039508241,-2.5130783426096164,0.00477834841483091,-0.16549812900208555,0.08620505708401242,-0.23168714520779735
0.6026125114807633,5906,-3.4500794687039615,12.318335590578297,-2.1063637515940092,-2.5151948224396072,0.004798412304077621,-0.16548382498262534,0.08619827142107918,-0.23002604312771116
0.6027145627104806,5907,-3.451003260417566,12.319539782607869,-2.1055735259527206,-2.5172960100109214,0.004814124616409763,-0.16547108552147127,0.08619147209108889,-0.22835108611805313
0.602816613940198,5908,-3.4519245660174085,12.320745744415055,-2.104783362709424,-2.5193817779187317,0.004825516963668337,-0.16545990707855918,0.08618465914827257,-0.22666218961827442
0.6029186651699153,5909,-3.4528433770711118,12.321953491232861,-2.1039932619886748,-2.521451997962922,0.004832620475245386,-0.16545028598310133,0.08617783264663406,-0.22495926470032868
0.6030207163996326,5910,-3.4537596853903967,12.32316303794554,-2.1032032239145306,-2.5235065411081665,0.004835465797562285,-0.16544221843817147,0.08617099263995097,-0.22324221809073386
0.6031227676293499,5911,-3.4546734830330443,12.32437439909325,-2.102413248610559,-2.525545277444158,0.004834083093622058,-0.16543570052538775,0.08616413918177565,-0.22151095218600467
0.6032248188590672,5912,-3.455584762304896,12.325587588876711,-2.1016233361998373,-2.527568076145958,0.004828502042629945,-0.16543072820979882,0.08615727232543612,-0.21976536506151886
0.6033268700887846,5913,-3.4564935157618843,12.326802621161846,-2.100833486804954,-2.5295748054344,0.004818751839676549,-0.165427297345149,0.08615039212403694,-0.2180053504738994
0.6034289213185019,5914,-3.4573997362120954,12.328019509484395,-2.100043700548014,-2.5315653325364718,0.004804861195479062,-0.16542540367981964,0.08614349863046028,-0.2162307978569805
0.6035309725482192,5915,-3.458303416717881,12.32923826705455,-2.099253977550637,-2.533539523645657,0.004786858336176787,-0.16542504286395945,0.0861365918973667,-0.21444159231136317
0.6036330237779365,5916,-3.459204550598013,12.33045890676157,-2.09846431793396,-2.535497243882125,0.004764771003179513,-0.16542621045868605,0.08612967197719612,-0.2126376145876051
0.6037350750076539,5917,-3.4601031314299098,12.33168144117846,-2.097674721818641,-2.5374383572527552,0.0047386264530699974,-0.16542890194882792,0.08612273892216879,-0.21081874106297918
0.6038371262373712,5918,-3.4609991530519446,12.332905882566667,-2.096885189324862,-2.539362726610902,0.004708451457566684,-0.16543311276143136,0.08611579278428615,-0.2089848437117289
0.6039391774670885,5919,-3.461892609565895,12.33413224288094,-2.0960957205723267,-2.5412702136158787,0.004674272303558332,-0.16543883829264042,0.08610883361533175,-0.20713579006862085
0.6040412286968058,5920,-3.462783495339554,12.335360533774358,-2.0953063156802663,-2.5431606786920566,0.004636114793227391,-0.16544607394386499,0.0861018614668722,-0.20527144318560503
0.6041432799265232,5921,-3.4636718050095654,12.336590766603598,-2.094516974767439,-2.5450339809875446,0.004594004244271407,-0.16545481516179758,0.08609487639025795,-0.20339166158137034
0.6042453311562405,5922,-3.464557533484441,12.337822952434438,-2.0937276979521355,-2.5468899783323615,0.004547965490204067,-0.16546505746700244,0.0860878784366244,-0.2014962991839189
0.6043473823859578,5923,-3.465440675947686,12.33905710204733,-2.0929384853521773,-2.5487285271960753,0.004498022880670491,-0.16547679645349014,0.08608086765689256,-0.1995852052666865
0.604449433615675,5924,-3.4663212278608317,12.340293225942782,-2.09214933708492,-2.550549482644806,0.004444200281687564,-0.16549002775667315,0.08607384410177013,-0.19765822437907982
0.6045514848453923,5925,-3.467199184966284,12.341531334346396,-2.091360253267255,-2.552352698297582,0.004386521075744046,-0.16550474700619744,0.08606680782175229,-0.1957151962719731
0.6046535360751097,5926,-3.4680745432899496,12.342771437213493,-2.090571234015612,-2.5541380262819873,0.004325008161750102,-0.16552094978297432,0.08605975886712258,-0.1937559558181818
0.604755587304827,5927,-3.468947299143698,12.344013544233407,-2.089782279445962,-2.555905317189049,0.004259683954863821,-0.16553863158929327,0.08605269728795388,-0.19178033292752913
0.6048576385345443,5928,-3.4698174491277394,12.345257664833559,-2.0889933896738158,-2.5576544200273355,0.004190570386228475,-0.16555778783160918,0.08604562313410917,-0.1897881524559759
0.6049596897642616,5929,-3.4706849901329635,12.34650380818337,-2.0882045648142293,-2.559385182176176,0.004117688902648148,-0.1655784138123549,0.08603853645524247,-0.18777923410843106
0.605061740993979,5930,-3.471549919343289,12.347751983198096,-2.0874158049818026,-2.561097449337969,0.004041060466215991,-0.165600504727378,0.08603143730079968,-0.18575339233488106
0.6051637922236963,5931,-3.4724122342380417,12.349002198542589,-2.0866271102906864,-2.5627910654894936,0.003960705553902902,-0.16562405566669577,0.0860243257200195,-0.1837104362196062
0.6052658434534136,5932,-3.4732719325943853,12.350254462635034,-2.0858384808545787,-2.5644658728321974,0.003876644157107125,-0.16564906161718249,0.08601720176193424,-0.18165016936323083
0.6053678946831309,5933,-3.474129012489804,12.351508783650642,-2.085049916786729,-2.566121711741343,0.0037888957811651473,-0.16567551746639184,0.08601006547537067,-0.17957238975745
0.6054699459128482,5934,-3.4749834723046487,12.352765169525338,-2.08426141819994,-2.5677584207139867,0.00369747944481949,-0.16570341800706348,0.08600291690895094,-0.17747688965219804
0.6055719971425656,5935,-3.4758353107247544,12.354023627959416,-2.08347298520657,-2.5693758363157015,0.0036024136796397287,-0.1657327579420557,0.08599575611109338,-0.17536345541506615
0.6056740483722829,5936,-3.476684526744123,12.35528416642119,-2.082684617918536,-2.570973793125967,0.0035037165293923824,-0.16576353188955545,0.08598858313001338,-0.1732318673827614
0.6057760996020002,5937,-3.477531119667691,12.356546792150633,-2.081896316447311,-2.572552123682177,0.003401405549352887,-0.1657957343884795,0.08598139801372423,-0.17108189970434295
0.6058781508317175,5938,-3.478375089114166,12.357811512162993,-2.0811080809039306,-2.5741106584221534,0.003295497805556127,-0.16582935990401482,0.08597420081003793,-0.16891332017603375
0.6059802020614349,5939,-3.479216435018954,12.359078333252418,-2.080319911398991,-2.5756492256251184,0.0031860098739779127,-0.1658644028332688,0.08596699156656605,-0.16672589006730462
0.6060822532911522,5940,-3.4800551576371594,12.360347261995548,-2.079531808042656,-2.5771676513510187,0.003072957839642702,-0.16590085751101163,0.08595977033072064,-0.16451936393797587
0.6061843045208695,5941,-3.4808912575466877,12.361618304755119,-2.0787437709446532,-2.5786657593781483,0.00295635729564924,-0.16593871821550152,0.08595253714971492,-0.16229348944599187
0.6062863557505868,5942,-3.4817247356514267,12.362891467683545,-2.077955800214279,-2.580143371138949,0.0028362233421099017,-0.16597797917438795,0.08594529207056421,-0.1600480071455901
0.6063884069803042,5943,-3.4825555931845273,12.364166756726497,-2.0771678959603985,-2.581600305653924,0.0027125705849950395,-0.1660186345706918,0.08593803514008674,-0.15778265027547717
0.6064904582100215,5944,-3.483383831711778,12.365444177626472,-2.0763800582914516,-2.5830363794635534,0.002585413134876674,-0.16606067854886306,0.08593076640490446,-0.15549714453666644
0.6065925094397387,5945,-3.484209453135087,12.366723735926357,-2.075592287315448,-2.5844514065581397,0.0024547646055620735,-0.16610410522091879,0.08592348591144386,-0.15319120785953888
0.606694560669456,5946,-3.485032459696061,12.368005436972986,-2.0748045831399753,-2.58584519830545,0.0023206381126122493,-0.16614890867266424,0.08591619370593677,-0.15086455015975053
0.6067966118991733,5947,-3.4858528539796962,12.369289285920685,-2.0740169458721964,-2.587217563376077,0.002183046271735331,-0.1661950829700018,0.08590888983442121,-0.14851687308249406
0.6068986631288907,5948,-3.4866706389181807,12.37057528773482,-2.0732293756188533,-2.5885683076663994,0.002042001197047262,-0.16624262216533256,0.08590157434274218,-0.1461478697346432
0.607000714358608,5949,-3.487485817794809,12.371863447195327,-2.0724418724862708,-2.589897234219022,0.0018975144991918605,-0.16629152030405578,0.08589424727655244,-0.14375722440427516
0.6071027655883253,5950,-3.4882983942480257,12.37315376890025,-2.0716544365803533,-2.5912041431405974,0.0017495972833089588,-0.16634177143117268,0.08588690868131336,-0.14134461226698317
0.6072048168180426,5951,-3.4891083722755822,12.374446257269264,-2.07086706800659,-2.59248883151688,0.0015982601468442585,-0.1663933695980002,0.0858795586022957,-0.13890969907844458
0.60730686804776,5952,-3.4899157562388323,12.375740916547198,-2.0700797668700557,-2.5937510933249057,0.0014435131771884972,-0.16644630886900214,0.08587219708458035,-0.13645214085257906
0.6074089192774773,5953,-3.490720550867152,12.377037750807544,-2.069292533275415,-2.5949907193421393,0.001285365949137608,-0.16650058332874432,0.08586482417305927,-0.13397158352466515
0.6075109705071946,5954,-3.4915227612625097,12.378336763955982,-2.0685053673269187,-2.596207497052481,0.0011238275221602892,-0.1665561870889822,0.08585743991243609,-0.1314676625986657
0.6076130217369119,5955,-3.4923223929041693,12.37963795973388,-2.0677182691284104,-2.5974012105489472,0.0009589064374649808,-0.16661311429588793,0.08585004434722704,-0.12894000277806322
0.6077150729666293,5956,-3.4931194516535498,12.380941341721808,-2.066931238783325,-2.598571640432898,0.0007906107148516738,-0.16667135913742612,0.08584263752176163,-0.12638821757936297
0.6078171241963466,5957,-3.493913943759232,12.382246913343028,-2.0661442763946947,-2.59971856370963,0.00061894784933803,-0.16673091585088656,0.08583521948018356,-0.12381190892744386
0.6079191754260639,5958,-3.4947058758621385,12.383554677867007,-2.0653573820651454,-2.600841753680185,0.00044392480754375544,-0.16679177873058446,0.08582779026645138,-0.121210666731807
0.6080212266557812,5959,-3.4954952550008667,12.384864638412912,-2.064570555896901,-2.601940979829172,0.0002655480238230036,-0.1668539421357364,0.08582034992433926,-0.11858406844281232
0.6081232778854985,5960,-3.4962820886172046,12.386176797953105,-2.063783797991786,-2.6030160077084292,8.382339612737354e-5,-0.16691740049852408,0.08581289849743787,-0.11593167858683359
0.6082253291152159,5961,-3.497066384561824,12.38749115931664,-2.0629971084512237,-2.604066598816325,-0.0001012437184149332,-0.16698214833235575,0.08580543602915502,-0.11325304827925282
0.6083273803449332,5962,-3.497848151100155,12.388807725192757,-2.0622104873762446,-2.6050925104724802,-0.0002896485082191384,-0.16704818024033738,0.08579796256271653,-0.11054771471414207
0.6084294315746505,5963,-3.4986273969184665,12.39012649813438,-2.06142393486748,-2.606093495687715,-0.00048138671228324594,-0.16711549092396621,0.08579047814116691,-0.10781520062934839
0.6085314828043678,5964,-3.4994041311301385,12.391447480561611,-2.060637451025168,-2.60706930302896,-0.0006764546255608589,-0.1671840751920588,0.08578298280737016,-0.10505501374571698
0.6086335340340852,5965,-3.5001783632821493,12.392770674765229,-2.0598510359491553,-2.608019676478909,-0.0008748491046899434,-0.16725392796992788,0.08577547660401051,-0.10226664617899461
0.6087355852638024,5966,-3.5009501033617756,12.39409608291018,-2.059064689738899,-2.6089443552901463,-0.0010765675740952584,-0.16732504430882203,0.08576795957359319,-0.09944957382294624
0.6088376364935197,5967,-3.5017193618035303,12.395423707039082,-2.058278412493466,-2.609843073833485,-0.0012816080324894578,-0.16739741939564434,0.08576043175844514,-0.0966032557020307
0.608939687723237,5968,-3.5024861494963258,12.396753549075733,-2.0574922043115356,-2.6107155614402187,-0.0014899690597913301,-0.16747104856296507,0.08575289320071579,-0.0937271332919842
0.6090417389529544,5969,-3.503250477790889,12.398085610828605,-2.0567060652914018,-2.6115615422379967,-0.0017016498244887203,-0.1675459272993464,0.08574534394237777,-0.0908206298064355
0.6091437901826717,5970,-3.5040123585074285,12.399419893994356,-2.055919995530976,-2.6123807349799866,-0.0019166500914691604,-0.16762205125999655,0.08573778402522773,-0.08788314944763637
0.609245841412389,5971,-3.5047718039435747,12.400756400161344,-2.055133995127786,-2.6131728528670073,-0.0021349702303490167,-0.16769941627777407,0.08573021349088696,-0.08491407661917155
0.6093478926421063,5972,-3.5055288268825917,12.402095130813144,-2.0543480641789786,-2.6139376033622526,-0.002356611224325425,-0.16777801837456074,0.08572263238080217,-0.08191277509848101
0.6094499438718236,5973,-3.506283440601881,12.403436087332073,-2.0535622027813223,-2.6146746879982365,-0.002581574679585221,-0.16785785377302628,0.08571504073624626,-0.07887858716676113
0.609551995101541,5974,-3.5070356588817875,12.404779271002717,-2.052776411031206,-2.615383802175562,-0.0028098628353022815,-0.16793891890880733,0.085707438598319,-0.07581083269370953
0.6096540463312583,5975,-3.507785496014716,12.40612468301546,-2.051990689024646,-2.6160646349530707,-0.0030414785742568493,-0.1680212104431248,0.08569982600794777,-0.0727088081743964
0.6097560975609756,5976,-3.5085329668145846,12.407472324470039,-2.0512050368572816,-2.6167168688289464,-0.003276425434117503,-0.16810472527586676,0.08569220300588828,-0.06957178571528647
0.6098581487906929,5977,-3.50927808662661,12.408822196379088,-2.0504194546243797,-2.6173401795122655,-0.003514707619420222,-0.16818946055916312,0.08568456963272529,-0.06639901196634142
0.6099602000204103,5978,-3.510020871337459,12.410174299671702,-2.0496339424208356,-2.617934235684503,-0.003756330014290611,-0.16827541371148247,0.0856769259288733,-0.06318970699578502
0.6100622512501276,5979,-3.5107613373857633,12.411528635197,-2.0488485003411765,-2.6184986987504426,-0.004001298195950977,-0.16836258243228172,0.08566927193457731,-0.05994306310396408
0.6101643024798449,5980,-3.5114995017730357,12.412885203727715,-2.04806312847956,-2.619033222577924,-0.00424961844906438,-0.16845096471724322,0.0856616076899135,-0.05665824357237455
0.6102663537095622,5981,-3.5122353820749836,12.414244005963779,-2.047277826929777,-2.619537453225803,-0.004501297780961539,-0.16854055887413305,0.08565393323478993,-0.05333438134376086
0.6103684049392795,5982,-3.5129689964532527,12.415605042535933,-2.0464925957852538,-2.6200110286594787,-0.004756343937809148,-0.16863136353932012,0.08564624860894723,-0.04997057762876401
0.6104704561689969,5983,-3.5137003636676143,12.416968314009342,-2.045707435139052,-2.620453578453296,-0.005014765421776866,-0.16872337769499574,0.08563855385195937,-0.0465659004343235
0.6105725073987142,5984,-3.514429503088615,12.418333820887224,-2.044922345083874,-2.620864723479071,-0.005276571509264081,-0.16881660068713664,0.08563084900323427,-0.04311938300867608
0.6106745586284315,5985,-3.5151564347107227,12.419701563614503,-2.0441373257120588,-2.6212440755799657,-0.0055417722702577705,-0.16891103224425924,0.08562313410201455,-0.03963002219731994
0.6107766098581487,5986,-3.5158811791659703,12.42107154258147,-2.0433523771155873,-2.6215912372288512,-0.005810378588887723,-0.1690066724970123,0.0856154091873782,-0.036096776704011756
0.6108786610878661,5987,-3.516603757738143,12.422443758127473,-2.0425674993860823,-2.6219058011702736,-0.006082402185260671,-0.16910352199866271,0.08560767429823928,-0.03251856525026268
0.6109807123175834,5988,-3.5173241923775156,12.423818210544598,-2.0417826926148126,-2.622187350045051,-0.00635785563865272,-0.1692015817465297,0.08559992947334859,-0.028894264626394998
0.6110827635473007,5989,-3.5180425057161893,12.42519490008141,-2.040997956892691,-2.622435455996481,-0.006636752412153649,-0.1693008532044294,0.08559217475129437,-0.025222707626569536
0.611184814777018,5990,-3.5187587210840294,12.426573826946685,-2.0402132923102765,-2.6226496802570494,-0.006919106878852739,-0.1694013383261932,0.08558441017050297,-0.02150268085975803
0.6112868660067354,5991,-3.519472862525258,12.427954991313177,-2.039428698957777,-2.6228295727144735,-0.007204934349673766,-0.16950303958033058,0.08557663576923953,-0.017732922427931473
0.6113889172364527,5992,-3.520184954815717,12.429338393321405,-2.0386441769250525,-2.622974671455812,-0.007494251102966128,-0.16960595997590983,0.08556885158560867,-0.013912119462486336
0.61149096846617,5993,-3.520895023480851,12.430724033083472,-2.037859726301612,-2.6230845022883096,-0.00778707441597649,-0.16971010308973777,0.08556105765755513,-0.01003890551067924
0.6115930196958873,5994,-3.5216030948144277,12.432111910686901,-2.0370753471766174,-2.6231585782355853,-0.008083422598323634,-0.1698154730949181,0.08555325402286446,-0.0061118577744726935
0.6116950709256046,5995,-3.52230919589805,12.433502026198518,-2.0362910396388862,-2.623196399008191,-0.008383315027622788,-0.16992207479084576,0.08554544071916366,-0.002129494406670209
0.611797122155322,5996,-3.523013354621464,12.434894379668348,-2.03550680377689,-2.62319745050753,-0.008686772187716917,-0.17002991363088743,0.0855376177839219,0.0019096466113751147
0.6118991733850393,5997,-3.5237155997004135,12.436288971133983,-2.0347226396787605,-2.623161210378188,-0.008993815739213047,-0.17013899536741117,0.08552978525445115,0.006005565342691769
0.6120012246147566,5998,-3.5244159606730245,12.437685800627829,-2.033938547432285,-2.6230871652645593,-0.009304468637147475,-0.1702493249681046,0.08552194316790682,0.010156601130191232
0.6121032758444739,5999,-3.525114467872439,12.439084868187438,-2.033154527124912,-2.6229748181970924,-0.00961875517738123,-0.17036090617697178,0.0855140915612884,0.014360924427412023
0.6122053270741913,6000,-3.525811152394674,12.440486173866464,-2.0323705788437505,-2.6228236892646133,-0.009936701002245047,-0.17047374150510627,0.0855062304714402,0.018616644047276212
0.6123073783039086,6001,-3.5265060487844284,12.441889715064878,-2.031586702683497,-2.6226333403079005,-0.010256424960357962,-0.1705873276683914,0.08549835584975161,0.022909360069753217
0.6124094295336259,6002,-3.52719923117766,12.443295450747447,-2.030802898852202,-2.6224036977745673,-0.010569790440956399,-0.1706994879751852,0.08549045025178097,0.027183796417791447
0.6125114807633432,6003,-3.527890804175547,12.444703309718864,-2.0300191676469552,-2.622134978896853,-0.01087617192726997,-0.17081000695548787,0.08548251231302699,0.03143368132219818
0.6126135319930606,6004,-3.5285808715617057,12.446113221170432,-2.029235509363661,-2.621827416487827,-0.011175641342868258,-0.1709188534623505,0.08547454216242892,0.035657335849424696
0.6127155832227779,6005,-3.529269536270252,12.44752511467371,-2.0284519242970473,-2.621481258558016,-0.011468270215194868,-0.17102599675878408,0.08546653992838547,0.03985312397576118
0.6128176344524952,6006,-3.529956900354615,12.448938920174195,-2.027668412740664,-2.6210967679110593,-0.011754129649434496,-0.17113140652611827,0.08545850573875703,0.04401945495005148
0.6129196856822124,6007,-3.5306430649572618,12.450354567985034,-2.0268849749868934,-2.620674221718427,-0.01203329030252805,-0.17123505287167115,0.08545043972086784,0.04815478549851333
0.6130217369119297,6008,-3.531328130280366,12.451771988780806,-2.026101611326951,-2.620213911074665,-0.012305822357426308,-0.1713369063357158,0.08544234200150823,0.052257621866610184
0.6131237881416471,6009,-3.5320121955574715,12.453191113591357,-2.0253183220508935,-2.6197161405346874,-0.012571795497663218,-0.17143693789772313,0.08543421270693675,0.056326521693704786
0.6132258393713644,6010,-3.532695359026165,12.4546118737957,-2.0245351074476234,-2.6191812276346584,-0.012831278882327407,-0.17153511898184928,0.08542605196288243,0.06036009571712954
0.6133278906010817,6011,-3.5333777179018075,12.456034201115985,-2.0237519678048916,-2.6186095023980442,-0.01308434112151272,-0.1716314214616209,0.08541785989454684,0.06435700930330482
0.613429941830799,6012,-3.5340593683523287,12.457458027611523,-2.022968903409304,-2.6180013068284267,-0.013331050252314843,-0.171725817663737,0.0854096366266063,0.06831598380428167
0.6135319930605164,6013,-3.5347404054741274,12.45888328567289,-2.0221859145463243,-2.6173569943906845,-0.01357147371544757,-0.17181828037085983,0.08540138228321405,0.0722357977391279
0.6136340442902337,6014,-3.5354209232690756,12.460309908016084,-2.021403001500284,-2.6166769294821464,-0.01380567833253977,-0.17190878282317784,0.08539309698800236,0.07611528780031236
0.613736095519951,6015,-3.53610101462266,12.461737827676764,-2.020620164554381,-2.6159614868953125,-0.01403373028417715,-0.1719972987183924,0.08538478086408467,0.0799533496861903
0.6138381467496683,6016,-3.5367807712832486,12.463166978004523,-2.0198374039906866,-2.6152110512737385,-0.014255695088738123,-0.17208380220956315,0.08537643403405773,0.0837489387613287
0.6139401979793857,6017,-3.537460283842499,12.464597292657217,-2.0190547200901507,-2.614426016562643,-0.014471637582076714,-0.17216826789995807,0.08536805662000367,0.08750107054730845
0.614042249209103,6018,-3.5381396417168895,12.466028705595306,-2.0182721131326087,-2.613606785455785,-0.014681621898091905,-0.17225067083373277,0.0853596487434922,0.09120882104721782
0.6141443004388203,6019,-3.5388189331303677,12.467461151076204,-2.017489583396781,-2.6127537688401032,-0.014885711450222213,-0.1723309864811788,0.0853512105255826,0.09487132690780979
0.6142463516685376,6020,-3.5394982450980836,12.46889456364855,-2.016707131160281,-2.611867385239608,-0.015083968913888489,-0.17240919071801725,0.0853427420868259,0.0984877854237477
0.6143484028982549,6021,-3.540177663411187,12.47032887814642,-2.0159247566996203,-2.610948060259932,-0.015276456209910602,-0.1724852598005748,0.08533424354726693,0.10205745438908283
0.6144504541279723,6022,-3.5408572726226746,12.471764029683428,-2.01514246029021,-2.609996226034924,-0.015463234488917546,-0.17255917034246132,0.08532571502644637,0.10557965180161086
0.6145525053576896,6023,-3.5415371560343103,12.47319995364679,-2.0143602422063713,-2.609012320676604,-0.015644364116776218,-0.17263089930079753,0.08531715664340288,0.10905375542635357
0.6146545565874069,6024,-3.5422173956846663,12.474636585691457,-2.013578102721333,-2.607996787729736,-0.01581990466107569,-0.1727004239772833,0.0853085685166751,0.112479202225028
0.6147566078171242,6025,-3.5428980723383385,12.476073861734415,-2.012796042107241,-2.6069500756322244,-0.0159899148786992,-0.172767722032252,0.08529995076430379,0.11585548765860525
0.6148586590468416,6026,-3.543579265476373,12.477511717949255,-2.01201406063516,-2.605872637182453,-0.016154452704515966,-0.17283277150454304,0.08529130350383371,0.11918216487038051
0.6149607102765589,6027,-3.5442610532878938,12.478950090761023,-2.011232158575082,-2.6047649290146406,-0.016313575241205948,-0.1728955508302897,0.08528262685231587,0.12245884375694666
0.6150627615062761,6028,-3.544943512662906,12.480388916841326,-2.0104503361959254,-2.603627411083185,-0.016467338750223808,-0.1729560388571818,0.0852739209263094,0.1256851899346357
0.6151648127359934,6029,-3.545626719186227,12.481828133103665,-2.009668593765543,-2.602460546156949,-0.016615798643893627,-0.17301421485376617,0.0852651858418836,0.12886092360894996
0.6152668639657108,6030,-3.546310747132506,12.48326767669896,-2.0088869315507254,-2.6012647993243134,-0.01675900947862749,-0.17307005851470664,0.08525642171462001,0.13198581835471657
0.6153689151954281,6031,-3.5469956694622873,12.484707485011224,-2.008105349817208,-2.6000406375098053,-0.016897024949253246,-0.17312354996314674,0.08524762865961441,0.13505969981464858
0.6154709664251454,6032,-3.5476815578190943,12.486147495653414,-2.007323848829671,-2.5987885290029893,-0.017029897884438455,-0.17317466975110632,0.08523880679147873,0.1380824443240937
0.6155730176548627,6033,-3.5483684825274846,12.487587646463387,-2.0065424288517466,-2.5975089430002853,-0.01715768024318951,-0.17322339885856056,0.08522995622434312,0.14105397746958476
0.61567506888458,6034,-3.549056512592055,12.489027875500007,-2.0057610901460228,-2.596202349160274,-0.017280423112407985,-0.1732697186916293,0.08522107707185793,0.14397427258883433
0.6157771201142974,6035,-3.5497457156973584,12.490468121039365,-2.0049798329740467,-2.594869217172989,-0.017398176705480547,-0.1733136110801501,0.08521216944719563,0.14684334921961725
0.6158791713440147,6036,-3.5504361582087025,12.491908321571124,-2.0041986575963335,-2.593510016343649,-0.017510990361876765,-0.17335505827481126,0.08520323346305288,0.14966127150482136
0.615981222573732,6037,-3.5511279051738036,12.493348415794985,-2.003417564272364,-2.592125215191164,-0.01761891254772951,-0.17339404294396105,0.08519426923165234,0.1524281465608114
0.6160832738034493,6038,-3.5518210203252494,12.49478834261727,-2.002636553260594,-2.5907152810617635,-0.017721990857366084,-0.1734305481701691,0.08518527686474477,0.15514412281591763
0.6161853250331667,6039,-3.552515566083754,12.49622804114761,-2.0018556248184556,-2.589280679757957,-0.017820272015761165,-0.17346455744659517,0.08517625647361085,0.15780938832572478
0.616287376262884,6040,-3.55321160356216,12.497667450695761,-2.001074779202365,-2.58782187518303,-0.017913801881877505,-0.17349605467320295,0.08516720816906324,0.16042416907148216
0.6163894274926013,6041,-3.553909192570163,12.499106510768529,-2.000294016667722,-2.58633932900118,-0.018002625452862117,-0.17352502415284846,0.08515813206144841,0.1629887272477535
0.6164914787223186,6042,-3.5546083916197206,12.500545161066798,-1.9995133374689193,-2.584833500313393,-0.01808678686906068,-0.17355145058726448,0.0851490282606486,0.16550335954502038
0.6165935299520359,6043,-3.5553092579311154,12.501983341482676,-1.9987327418593426,-2.583304845349061,-0.018166329419815552,-0.17357531907295956,0.08513989687608373,0.16796839543274486
0.6166955811817533,6044,-3.5560118474396365,12.50342099209675,-1.9979522300913763,-2.581753817173315,-0.018241295550010004,-0.17359661509704538,0.08513073801671328,0.1703841954480199
0.6167976324114706,6045,-3.5567162148028464,12.504858053175438,-1.9971718024164107,-2.5801808654100156,-0.0183117268673207,-0.17361532453300518,0.08512155179103828,0.1727511494946137
0.6168996836411879,6046,-3.55742241340841,12.506294465168462,-1.9963914590848406,-2.5785864359802524,-0.018377664150141717,-0.1736314336364133,0.08511233830710309,0.17506967515693975
0.6170017348709051,6047,-3.5581304953824384,12.507730168706416,-1.9956112003460735,-2.576970970856236,-0.018439147356140387,-0.1736449290406147,0.08510309767249734,0.17734021603306419
0.6171037861006226,6048,-3.5588405115983277,12.509165104598432,-1.9948310264485316,-2.5753349078303596,-0.018496215631407832,-0.1736557977523723,0.08509382999435779,0.17956324009063024
0.6172058373303398,6049,-3.5595525116860527,12.510599213829954,-1.9940509376396596,-2.573678680299223,-0.01854890732016535,-0.17366402714748888,0.08508453537937023,0.18173923804918438
0.6173078885600571,6050,-3.5602665440418986,12.512032437560613,-1.9932709341659234,-2.5720027170623405,-0.018597259974989525,-0.17366960496640957,0.08507521393377132,0.183868721792139
0.6174099397897744,6051,-3.5609826558385826,12.513464717122194,-1.992491016272818,-2.5703074421352756,-0.01864131036751727,-0.17367251930980993,0.08506586576335042,0.1859522228112085
0.6175119910194918,6052,-3.56170089303575,12.5148959940167,-1.9917111842048698,-2.5685932745768674,-0.018681094499594632,-0.1736727586341744,0.08505649097345147,0.1879902906859381
0.6176140422492091,6053,-3.5624213003908043,12.516326209914507,-1.9909314382056438,-2.5668606283302386,-0.01871664761483208,-0.17367031174736908,0.08504708966897487,0.18998349160058461
0.6177160934789264,6054,-3.563143921470062,12.517755306652624,-1.990151778517743,-2.565109912077204,-0.018748004210531133,-0.17366516780421262,0.0850376619543792,0.1919324069003864
0.6178181447086437,6055,-3.5638687986601814,12.519183226233032,-1.9893722053828153,-2.563341529105744,-0.0187751980499463,-0.17365731630204786,0.08502820793368315,0.19383763168890739
0.617920195938361,6056,-3.564595973179854,12.520609910821108,-1.9885927190415573,-2.5615558771901354,-0.018798262174848628,-0.17364674707631733,0.0850187277104673,0.1956997734679555
0.6180222471680784,6057,-3.5653254850917335,12.522035302744149,-1.987813319733717,-2.559753348483353,-0.018817228918357354,-0.17363345029614494,0.08500922138787591,0.19751945082128233
0.6181242983977957,6058,-3.5660573733145644,12.523459344489966,-1.9870340076981015,-2.5579343294213404,-0.01883212991800704,-0.17361741645992565,0.0849996890686188,0.1992972921430355
0.618226349627513,6059,-3.5667916756355065,12.524881978705583,-1.986254783172575,-2.5560992006387138,-0.018842996129019244,-0.17359863639092513,0.08499013085497303,0.20103393441175127
0.6183284008572303,6060,-3.5675284287226123,12.526303148195993,-1.9854756463940677,-2.5542483368955127,-0.01884985783774795,-0.17357710123289086,0.08498054684878482,0.202730022010396
0.6184304520869477,6061,-3.56826766813745,12.527722795923006,-1.9846965975985769,-2.5523821070145454,-0.0188527446752699,-0.17355280244567586,0.08497093715147122,0.20438620559283768
0.618532503316665,6062,-3.5690094283478375,12.529140865004177,-1.9839176370211746,-2.550500873828923,-0.018851685631091727,-0.1735257318008765,0.08496130186402197,0.2060031409968931
0.6186345545463823,6063,-3.569753742740686,12.530557298711804,-1.9831387648960064,-2.5486049941393265,-0.018846709066946975,-0.1734958813774846,0.0849516410870012,0.20758148820397515
0.6187366057760996,6064,-3.570500643634912,12.531972040472,-1.9823599814562984,-2.5466948186806184,-0.018837842730657302,-0.17346324355755552,0.08494195492054928,0.20912191034514416
