t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5641391978773345,5529,4.465069142207068,-8.01351194236675,-7.046648626640215,3.202184156534083,0.022395497549471063,0.12596360719322863,-0.03136593263623784,0.47215729545318913
0.5642412491070518,5530,4.465025417607652,-8.013887542441894,-7.046741224720146,3.2035779398951703,0.022756219193266033,0.12619925166475493,-0.031365827022699806,0.47207912804329083
0.564343300336769,5531,4.464981196376331,-8.014263963354017,-7.046833822486835,3.2049714921834878,0.023117507607473792,0.12643435486070137,-0.03136572042607834,0.4720007528436037
0.5644453515664863,5532,4.464936478860104,-8.014641205717373,-7.046926419937381,3.2063648127909503,0.023479361847399596,0.12666891670568306,-0.03136561284720797,0.4719221734626078
0.5645474027962037,5533,4.464891265406652,-8.015019270148299,-7.047019017068884,3.207757901119987,0.023841780965365347,0.12690293712467504,-0.03136550428692254,0.4718433934146031
0.564649454025921,5534,4.464845556364354,-8.015398157265196,-7.047111613878449,3.209150756583261,0.024204764010748427,0.12713641604301754,-0.031365394746055146,0.4717644161212971
0.5647515052556383,5535,4.464799352082311,-8.01577786768853,-7.047204210363182,3.2105433786034068,0.02456831003002345,0.12736935338642352,-0.03136528422543821,0.4716852449133666
0.5648535564853556,5536,4.464752652910363,-8.016158402040825,-7.047296806520191,3.211935766612757,0.024932418066799092,0.12760174908098385,-0.03136517272590343,0.47160588303199497
0.5649556077150729,5537,4.4647054591991076,-8.016539760946648,-7.047389402346589,3.213327920053083,0.025297087161855948,0.1278336030531733,-0.03136506024828179,0.47152633363038493
0.5650576589447903,5538,4.46465777129992,-8.016921945032609,-7.047481997839489,3.214719838375339,0.02566231635318343,0.1280649152298566,-0.03136494679340358,0.4714465997752472
0.5651597101745076,5539,4.464609589564972,-8.017304954927345,-7.047574592996006,3.2161115210394016,0.02602810467601377,0.1282956855382933,-0.031364832362098354,0.47136668444826596
0.5652617614042249,5540,4.464560914347252,-8.017688791261525,-7.04766718781326,3.2175029675138305,0.02639445116285906,0.12852591390614457,-0.03136471695519499,0.4712865905475396
0.5653638126339422,5541,4.4645117460005785,-8.01807345466783,-7.047759782288371,3.218894177275619,0.026761354843543465,0.1287556002614779,-0.03136460057352165,0.4712063208890001
0.5654658638636596,5542,4.464462084879625,-8.018458945780951,-7.047852376418464,3.220285149809955,0.027128814745236925,0.12898474453277284,-0.03136448321790579,0.4711258782078091
0.5655679150933769,5543,4.464411931339933,-8.018845265237578,-7.047944970200664,3.221675884609979,0.027496829892485607,0.12921334664892542,-0.03136436488917415,0.47104526515973166
0.5656699663230942,5544,4.464361285737932,-8.019232413676399,-7.0480375636321,3.2230663811765603,0.02786539930724551,0.12944140653925473,-0.031364245588152775,0.47096448432248816
0.5657720175528115,5545,4.464310148430957,-8.01962039173808,-7.048130156709902,3.2244566390180642,0.02823452200891127,0.12966892413350706,-0.031364125315667006,0.47088353819708484
0.5658740687825289,5546,4.464258519777263,-8.020009200065273,-7.048222749431204,3.225846657650129,0.028604197014346525,0.12989589936186144,-0.03136400407254148,0.4708024292091229
0.5659761200122462,5547,4.46420640013605,-8.02039883930259,-7.048315341793141,3.2272364365954385,0.028974423337911104,0.13012233215493355,-0.03136388185960013,0.47072115971008727
0.5660781712419635,5548,4.464153789867472,-8.020789310096612,-7.048407933792851,3.2286259753835167,0.029345199991491447,0.1303482224437821,-0.031363758677666186,0.4706397319786138
0.5661802224716808,5549,4.464100689332659,-8.02118061309587,-7.0485005254274755,3.230015273550506,0.02971652598452623,0.13057357015991258,-0.03136363452756217,0.47055814822173736
0.566282273701398,5550,4.464047098893729,-8.021572748950838,-7.048593116694157,3.231404330638961,0.03008840032403328,0.13079837523528223,-0.031363509410109916,0.4704764105761193
0.5663843249311155,5551,4.46399301891381,-8.02196571831393,-7.048685707590041,3.232793146197643,0.030460822014635746,0.13102263760230487,-0.03136338332613055,0.47039452110925545
0.5664863761608327,5552,4.463938449757055,-8.022359521839489,-7.048778298112275,3.234181719781311,0.030833790058585504,0.13124635719385455,-0.03136325627644449,0.4703124818206655
0.56658842739055,5553,4.463883391788656,-8.022754160183773,-7.048870888258009,3.2355700509505336,0.03120730345578995,0.13146953394327143,-0.03136312826187147,0.47023029464306215
0.5666904786202673,5554,4.463827845374861,-8.023149634004959,-7.0489634780243975,3.2369581392714863,0.031581361203834014,0.1316921677843653,-0.03136299928323052,0.4701479614435028
0.5667925298499847,5555,4.463771810882991,-8.023545943963123,-7.049056067408594,3.2383459843157625,0.03195596229800395,0.1319142586514203,-0.03136286934133996,0.4700654840245221
0.566894581079702,5556,4.463715288681458,-8.023943090720238,-7.0491486564077555,3.239733585660178,0.03233110573130802,0.13213580647919845,-0.03136273843701742,0.46998286412524715
0.5669966323094193,5557,4.463658279139773,-8.02434107494016,-7.049241245019044,3.2411209428865955,0.03270679049450057,0.13235681120294507,-0.03136260657107985,0.46990010342249394
0.5670986835391366,5558,4.463600782628571,-8.024739897288631,-7.049333833239619,3.242508055581736,0.03308301557610146,0.13257727275839223,-0.03136247374434347,0.469817203531847
0.567200734768854,5559,4.463542799519621,-8.025139558433256,-7.049426421066649,3.2438949233370025,0.03345977996241721,0.13279719108176322,-0.03136233995762383,0.46973416600872175
0.5673027859985713,5560,4.46348433018584,-8.025540059043506,-7.049519008497297,3.2452815457482975,0.033837082637559204,0.1330165661097757,-0.03136220521173577,0.46965099234940966
0.5674048372282886,5561,4.463425375001313,-8.025941399790698,-7.049611595528735,3.2466679224158597,0.03421492258346528,0.13323539777964713,-0.03136206950749344,0.46956768399210674
0.5675068884580059,5562,4.4633659343413035,-8.026343581348,-7.049704182158135,3.248054052944087,0.034593298779916695,0.13345368602909785,-0.0313619328457103,0.46948424231792585
0.5676089396877232,5563,4.463306008582272,-8.02674660439041,-7.049796768382671,3.2494399369413722,0.034972210204556556,0.13367143079635513,-0.03136179522719912,0.4694006686518926
0.5677109909174406,5564,4.463245598101887,-8.027150469594758,-7.04988935419952,3.25082557401994,0.035351655832907655,0.13388863202015736,-0.03136165665277195,0.46931696426392544
0.5678130421471579,5565,4.463184703279041,-8.027555177639686,-7.04998193960586,3.252210963795678,0.03573163463838771,0.1341052896397569,-0.031361517123240173,0.4692331303698004
0.5679150933768752,5566,4.463123324493868,-8.027960729205645,-7.050074524598873,3.2535961058879908,0.03611214559232821,0.13432140359492528,-0.03136137663941448,0.4691491681320997
0.5680171446065925,5567,4.463061462127751,-8.028367124974892,-7.050167109175744,3.254980999919635,0.03649318766398856,0.13453697382595606,-0.03136123520210486,0.4690650786611459
0.5681191958363099,5568,4.462999116563342,-8.028774365631469,-7.0502596933336585,3.2563656455165706,0.0368747598205722,0.13475200027366888,-0.031361092812120614,0.4689808630159207
0.5682212470660272,5569,4.462936288184575,-8.0291824518612,-7.050352277069805,3.2577500423078054,0.03725686102723974,0.13496648287941232,-0.03136094947027035,0.46889652220496975
0.5683232982957445,5570,4.462872977376677,-8.029591384351685,-7.050444860381375,3.259134189925255,0.03763949024712572,0.13518042158506888,-0.031360805177361985,0.46881205718729196
0.5684253495254618,5571,4.4628091845261855,-8.030001163792285,-7.050537443265561,3.2605180880035936,0.038022646441350755,0.13539381633305764,-0.031360659934202756,0.46872746887321554
0.568527400755179,5572,4.462744910020959,-8.030411790874119,-7.050630025719561,3.2619017361801106,0.038406328569035246,0.13560666706633806,-0.031360513741599205,0.46864275812525946
0.5686294519848965,5573,4.462680154250191,-8.03082326629005,-7.050722607740571,3.263285134094575,0.03879053558731266,0.13581897372841378,-0.03136036660035719,0.46855792575898153
0.5687315032146137,5574,4.4626149176044265,-8.031235590734674,-7.050815189325793,3.2646682813890906,0.039175266451340215,0.13603073626333517,-0.03136021851128187,0.4684729725438131
0.568833554444331,5575,4.462549200475571,-8.03164876490432,-7.0509077704724294,3.2660511777079693,0.03956052011431335,0.13624195461570415,-0.031360069475177735,0.4683878992038796
0.5689356056740483,5576,4.462483003256908,-8.03206278949703,-7.051000351177686,3.2674338226975936,0.039946295527475514,0.13645262873067682,-0.03135991949284857,0.4683027064188088
0.5690376569037657,5577,4.4624163263431065,-8.032477665212557,-7.05109293143877,3.26881621600629,0.040332591640130075,0.13666275855396723,-0.031359768565097486,0.46821739482452596
0.569139708133483,5578,4.4623491701302385,-8.032893392752353,-7.051185511252893,3.2701983572841935,0.04071940739964928,0.13687234403184995,-0.031359616692726903,0.46813196501403653
0.5692417593632003,5579,4.46228153501579,-8.03330997281956,-7.051278090617265,3.2715802461831323,0.04110674175148698,0.13708138511116474,-0.03135946387653856,0.4680464175381954
0.5693438105929176,5580,4.462213421398674,-8.033727406118995,-7.051370669529103,3.2729618823564977,0.04149459363918679,0.13728988173931908,-0.03135931011733351,0.4679607529064652
0.569445861822635,5581,4.462144829679244,-8.034145693357155,-7.051463247985623,3.2743432654591262,0.04188296200439232,0.13749783386429187,-0.031359155415912124,0.4678749715876613
0.5695479130523523,5582,4.462075760259304,-8.03456483524219,-7.051555825984045,3.2757243951471757,0.042271845786854556,0.1377052414346359,-0.03135899977307408,0.4677890740106862
0.5696499642820696,5583,4.462006213542123,-8.034984832483904,-7.051648403521591,3.2771052710780157,0.042661243924442996,0.1379121043994824,-0.031358843189618395,0.46770306056525085
0.5697520155117869,5584,4.461936189932447,-8.035405685793744,-7.051740980595485,3.2784858929101084,0.043051155353152286,0.13811842270854358,-0.03135868566634338,0.4676169316025855
0.5698540667415042,5585,4.461865689836511,-8.03582739588479,-7.051833557202954,3.2798662603028967,0.04344157900711054,0.13832419631211595,-0.03135852720404668,0.46753068743613874
0.5699561179712216,5586,4.461794713662049,-8.036249963471738,-7.051926133341227,3.281246372916695,0.04383251381858732,0.13852942516108394,-0.03135836780352525,0.4674443283422654
0.5700581692009389,5587,4.461723261818309,-8.036673389270904,-7.052018709007535,3.2826262304125766,0.04422395871799916,0.13873410920692206,-0.031358207465575376,0.46735785456090406
0.5701602204306562,5588,4.461651334716065,-8.037097674000202,-7.052111284199112,3.284005832452273,0.04461591263391898,0.1389382484016996,-0.03135804619099265,0.46727126629624255
0.5702622716603735,5589,4.461578932767625,-8.037522818379141,-7.052203858913194,3.2853851786980655,0.045008374493080934,0.13914184269808294,-0.031357883980572,0.4671845637173742
0.5703643228900909,5590,4.461506056386845,-8.037948823128811,-7.05229643314702,3.2867642688126857,0.04540134322038748,0.13934489204933906,-0.03135772083510766,0.4670977469589428
0.5704663741198082,5591,4.461432705989142,-8.038375688971875,-7.05238900689783,3.2881431024592076,0.04579481773891356,0.139547396409338,-0.0313575567553932,0.4670108161217777
0.5705684253495255,5592,4.461358881991503,-8.038803416632561,-7.052481580162866,3.2895216793009587,0.046188796969914736,0.13974935573255723,-0.0313573917422215,0.4669237712735183
0.5706704765792427,5593,4.461284584812496,-8.039232006836647,-7.052574152939376,3.290899999001416,0.04658327983283081,0.139950769974084,-0.031357225796384766,0.46683661244922925
0.5707725278089602,5594,4.461209814872286,-8.039661460311457,-7.052666725224606,3.292278061224114,0.046978265245291626,0.14015163908961897,-0.03135705891867454,0.46674933965200527
0.5708745790386774,5595,4.46113457259264,-8.040091777785843,-7.052759297015807,3.293655865632546,0.04737375212312005,0.14035196303547842,-0.03135689110988167,0.46666195285356704
0.5709766302683947,5596,4.4610588583969415,-8.04052295999018,-7.0528518683102295,3.2950334118900804,0.047769739380338974,0.1405517417685987,-0.03135672237079634,0.4665744519948467
0.571078681498112,5597,4.460982672710199,-8.04095500765636,-7.05294443910513,3.296410699659865,0.04816622592917373,0.14075097524653854,-0.031356552702208065,0.46648683698656485
0.5711807327278293,5598,4.460906015959062,-8.041387921517769,-7.053037009397766,3.29778772860474,0.04856321068005639,0.14094966342748244,-0.03135638210490567,0.4663991077097978
0.5712827839575467,5599,4.460828888571825,-8.04182170230929,-7.053129579185396,3.299164498387153,0.048960692541629776,0.14114780627024393,-0.03135621057967731,0.4663112640165363
0.571384835187264,5600,4.460751290978444,-8.042256350767284,-7.053222148465282,3.300541008669068,0.049358670420749096,0.14134540373426785,-0.03135603812731048,0.4662233057302351
0.5714868864169813,5601,4.460673223630431,-8.042691867653827,-7.053314717234815,3.3019172592717516,0.04975711119771846,0.1415425108577931,-0.03135586500749171,0.46613555800001877
0.5715889376466986,5602,4.460594687419397,-8.04312825426525,-7.053407285494192,3.303293253523531,0.0501558378095121,0.14173943041755585,-0.031355692644314516,0.46604979434029514
0.571690988876416,5603,4.460515683620978,-8.04356551235724,-7.053499853246026,3.304668997707777,0.05055483355782041,0.14193618964521038,-0.03135552116649459,0.46596614032205047
0.5717930401061333,5604,4.460436213518223,-8.044003643683416,-7.053592420492931,3.3060444979978296,0.05095409777588983,0.1421327882325695,-0.03135535057328011,0.465884558969859
0.5718950913358506,5605,4.460356278401524,-8.04444264999533,-7.053684987237517,3.307419760458722,0.051353629811053,0.14232922587390603,-0.03135518086391987,0.46580501387891954
0.5719971425655679,5606,4.460275879568536,-8.044882533042474,-7.0537775534823925,3.3087947910488413,0.05175342902444134,0.14252550226591765,-0.03135501203766332,0.46572746920544245
0.5720991937952853,5607,4.460195018324113,-8.045323294572276,-7.053870119230163,3.310169595621575,0.05215349479070506,0.14272161710769393,-0.031354844093760555,0.46565188965721355
0.5722012450250026,5608,4.460113695980229,-8.045764936330107,-7.053962684483433,3.311544179926919,0.052553826497735316,0.14291757010068282,-0.031354677031462296,0.46557824048433316
0.5723032962547199,5609,4.460031913855916,-8.046207460059286,-7.0540552492448025,3.3129185496130757,0.05295442354639541,0.14311336094865992,-0.03135451085001992,0.4655064874701244
0.5724053474844372,5610,4.459949673277193,-8.046650867501077,-7.054147813516872,3.314292710228007,0.05335528535025216,0.14330898935769634,-0.03135434554868542,0.46543659692220923
0.5725073987141545,5611,4.459866975576998,-8.047095160394699,-7.054240377302239,3.3156666672209716,0.05375641133531399,0.14350445503612824,-0.03135418112671146,0.4653685356637472
0.5726094499438719,5612,4.459783822095122,-8.047540340477322,-7.054332940603499,3.317040425944036,0.054157800939773355,0.14369975769452714,-0.03135401758335132,0.4653022710248341
0.5727115011735892,5613,4.459700214178146,-8.04798640948407,-7.054425503423242,3.3184139916535527,0.054559453613751384,0.14389489704566968,-0.031353854917858914,0.46523777083405726
0.5728135524033064,5614,4.459616153179377,-8.048433369148025,-7.054518065764061,3.3197873695116273,0.054961368819051074,0.1440898728045103,-0.03135369312948881,0.46517500341020324
0.5729156036330237,5615,4.459531640458786,-8.04888122120023,-7.054610627628543,3.3211605645875486,0.055363546028910325,0.14428468468815225,-0.0313535322174962,0.46511393755411623
0.5730176548627411,5616,4.4594466773829415,-8.049329967369687,-7.054703189019276,3.3225335818592034,0.05576598472776166,0.14447933241582062,-0.03135337218113691,0.4650545425407029
0.5731197060924584,5617,4.459361265324956,-8.049779609383362,-7.054795749938841,3.323906426214457,0.05616868441099333,0.14467381570883453,-0.03135321301966741,0.464996788111081
0.5732217573221757,5618,4.459275405664423,-8.05023014896619,-7.054888310389822,3.3252791024525283,0.05657164458471878,0.14486813429058218,-0.03135305473234481,0.46494064446486866
0.573323808551893,5619,4.4591890997873564,-8.050681587841064,-7.0549808703747985,3.3266516152853254,0.05697486476554551,0.14506228788649428,-0.03135289731842683,0.4648860822526114
0.5734258597816103,5620,4.459102349086138,-8.05113392772885,-7.055073429896347,3.328023969338768,0.05737834448035005,0.1452562762240191,-0.03135274077717185,0.4648330725683449
0.5735279110113277,5621,4.459015154959458,-8.051587170348384,-7.055165988957043,3.3293961691540863,0.05778208326605658,0.14545009903259803,-0.031352585107838865,0.4647815869422889
0.573629962241045,5622,4.458927518812257,-8.052041317416467,-7.055258547559459,3.3307682191890935,0.058186080669417016,0.14564375604364066,-0.03135243030968751,0.4647315973336719
0.5737320134707623,5623,4.4588394420556785,-8.052496370647875,-7.055351105706167,3.33214012381945,0.05859033624679913,0.14583724699050252,-0.03135227638197806,0.4646830761236818
0.5738340647004796,5624,4.458750926107007,-8.052952331755353,-7.055443663399735,3.3335118873398932,0.05899484956397376,0.1460305716084611,-0.0313521233239714,0.4646359961085413
0.573936115930197,5625,4.4586619723896215,-8.053409202449624,-7.055536220642728,3.3348835139654547,0.05939962019590813,0.14622372963469385,-0.03135197113492906,0.46459033049270515
0.5740381671599143,5626,4.458572582332939,-8.053866984439376,-7.055628777437713,3.336255007832651,0.059804647726559974,0.14641672080825513,-0.0313518198141132,0.4645460528821773
0.5741402183896316,5627,4.4584827573723675,-8.054325679431278,-7.0557213337872495,3.3376263730006674,0.06020993174867935,0.14660954487005598,-0.031351669360786615,0.464503137277944
0.5742422696193489,5628,4.458392498949252,-8.05478528912997,-7.0558138896938996,3.3389976134525092,0.06061547186360934,0.14680220156284216,-0.031351519774212716,0.46446155806952244
0.5743443208490663,5629,4.458301808510827,-8.05524581523807,-7.05590644516022,3.3403687330961414,0.06102126768109266,0.14699469063117393,-0.03135137105365555,0.4644212900286216
0.5744463720787836,5630,4.458210687510169,-8.055707259456169,-7.055999000188766,3.341739735765602,0.06142731881907872,0.14718701182140498,-0.03135122319837979,0.4643823083029133
0.5745484233085009,5631,4.458119137406148,-8.056169623482829,-7.056091554782092,3.343110625222112,0.061833624903538276,0.14737916488166394,-0.031351076207650735,0.4643445884099111
0.5746504745382182,5632,4.458027159663378,-8.056632909014594,-7.056184108942747,3.344481405155154,0.062240185568276644,0.14757114956183429,-0.03135093008073432,0.46430810623095514
0.5747525257679355,5633,4.457934755752176,-8.057097117745979,-7.056276662673282,3.345852079183535,0.0626470004547522,0.14776296561353555,-0.03135078481689709,0.4642728380053011
0.5748545769976529,5634,4.457841927148514,-8.057562251369475,-7.056369215976244,3.34722265085644,0.06305406921189774,0.1479546127901052,-0.03135064041540623,0.4642387603243105
0.5749566282273701,5635,4.4577486753339715,-8.058028311575546,-7.056461768854176,3.3485931236544557,0.06346139149594257,0.14814609084657956,-0.03135049687552954,0.46420585012574117
0.5750586794570874,5636,4.457655001795697,-8.05849530005263,-7.056554321309623,3.3499635009905924,0.06386896697024187,0.14833739953967762,-0.031350354196535465,0.4641740846881353
0.5751607306868047,5637,4.4575609080263625,-8.058963218487142,-7.056646873345123,3.3513337862112778,0.06427679530510438,0.14852853862778273,-0.031350212377693046,0.46414344162530374
0.5752627819165221,5638,4.45746639552412,-8.059432068563465,-7.056739424963216,3.3527039825973404,0.06468487617762553,0.14871950787092628,-0.03135007141827196,0.4641138988809041
0.5753648331462394,5639,4.457371465792564,-8.059901851963957,-7.056831976166437,3.3540740933649706,0.06509320927152053,0.14891030703077027,-0.03134993131754251,0.4640854347231117
0.5754668843759567,5640,4.457276120340684,-8.060372570368946,-7.056924526957322,3.355444121666679,0.06550179427696463,0.14910093587059248,-0.03134979207477562,0.4640580277393805
0.575568935605674,5641,4.457180360682832,-8.06084422545673,-7.0570170773384,3.3568140705922254,0.06591063089043146,0.1492913941552699,-0.031349653689242835,0.46403165683129316
0.5756709868353914,5642,4.457084188338675,-8.061316818903578,-7.057109627312202,3.3581839431695433,0.06631971881453662,0.14948168165126366,-0.03134951616021632,0.4640063012094983
0.5757730380651087,5643,4.456987604833165,-8.061790352383724,-7.057202176881256,3.359553742365636,0.0667290577578811,0.14967179812660322,-0.031349379486968865,0.4639819403887332
0.575875089294826,5644,4.45689061169649,-8.062264827569372,-7.057294726048086,3.360923471087479,0.06713864743490165,0.14986174335087288,-0.03134924366877387,0.46395855418293
0.5759771405245433,5645,4.456793210464049,-8.062740246130689,-7.057387274815216,3.3622931321828875,0.06754848756571903,0.15005151709519654,-0.031349108704905364,0.4639361227004051
0.5760791917542606,5646,4.456695402676404,-8.063216609735807,-7.057479823185167,3.363662728441383,0.06795857787599095,0.15024111913222393,-0.031348974594638,0.46391462633912817
0.576181242983978,5647,4.45659718987925,-8.063693920050822,-7.057572371160458,3.3650322625950397,0.06836891809676728,0.1504305492361171,-0.03134884133724704,0.46389404578207144
0.5762832942136953,5648,4.456498573623377,-8.064172178739787,-7.0576649187436065,3.3664017373193165,0.06877950796434534,0.15061980718253615,-0.03134870893200836,0.4638743619926362
0.5763853454434126,5649,4.456399555464637,-8.064651387464714,-7.057757465937126,3.3677711552338843,0.06919034722013198,0.15080889274862747,-0.03134857737819847,0.4638555562101556
0.5764873966731299,5650,4.4563001369639075,-8.065131547885578,-7.057850012743529,3.3691405189034294,0.06960143561050325,0.15099780571301005,-0.03134844667509448,0.4638376099454727
0.5765894479028473,5651,4.456200319687057,-8.065612661660301,-7.057942559165326,3.370509830838452,0.07001277288666906,0.15118654585576352,-0.03134831682197413,0.46382050497659155
0.5766914991325646,5652,4.456100105204915,-8.066094730444766,-7.058035105205026,3.3718790934960414,0.07042435880453726,0.1513751129584151,-0.03134818781811576,0.46380422334440125
0.5767935503622819,5653,4.455999495093237,-8.0665777558928,-7.058127650865135,3.3732483092806564,0.07083619312458428,0.15156350680392905,-0.03134805966279835,0.46378874734846987
0.5768956015919992,5654,4.45589849093267,-8.067061739656182,-7.058220196148156,3.374617480544875,0.0712482756117233,0.1517517271766941,-0.031347932355301464,0.4637740595429086
0.5769976528217166,5655,4.455797094308727,-8.06754668338464,-7.058312741056592,3.375986609590145,0.07166060603517727,0.15193977386251273,-0.0313478058949053,0.46376014273230415
0.5770997040514338,5656,4.45569530681175,-8.068032588725838,-7.058405285592942,3.3773556986675093,0.07207318416835108,0.15212764664858924,-0.031347680280890675,0.46374697996771774
0.5772017552811511,5657,4.455593130036883,-8.06851945732539,-7.058497829759704,3.3787247499783377,0.07248600978871032,0.15231534532352023,-0.031347555512539,0.4637345545427504
0.5773038065108684,5658,4.455490565584041,-8.069007290826846,-7.0585903735593725,3.3800937656750323,0.07289908267765732,0.15250286967728333,-0.031347431589132314,0.4637228499896727
0.5774058577405857,5659,4.45538761505788,-8.06949609087169,-7.058682916994442,3.381462747861726,0.07331240262041146,0.15269021950122713,-0.03134730850995326,0.463711850075618
0.5775079089703031,5660,4.455284280067767,-8.069985859099342,-7.058775460067404,3.3828316985949725,0.07372596940589121,0.1528773945880615,-0.03134718627428509,0.4637015387988378
0.5776099602000204,5661,4.455180562227755,-8.07047659714715,-7.0588680027807476,3.384200619884419,0.07413978282659589,0.153064394731847,-0.031347064881411674,0.4636919003850188
0.5777120114297377,5662,4.455076463156551,-8.070968306650393,-7.058960545136959,3.385569513693478,0.07455384267849359,0.1532512197279867,-0.0313469443306175,0.46368291928365957
0.577814062659455,5663,4.454971984477492,-8.07146098924227,-7.059053087138523,3.3869383819399785,0.07496814876090642,0.15343786937321616,-0.03134682462118765,0.4636745801645066
0.5779161138891724,5664,4.454867127818514,-8.071954646553905,-7.059145628787923,3.3883072264968153,0.07538270087640019,0.1536243434655948,-0.031346705752407826,0.4636668679140481
0.5780181651188897,5665,4.454761894812129,-8.07244928021434,-7.05923817008764,3.389676049192575,0.07579749883067302,0.15381064180449647,-0.03134658772356432,0.463659767632065
0.578120216348607,5666,4.454656287095396,-8.072944891850527,-7.059330711040151,3.391044851812172,0.07621254243245024,0.15399676419060204,-0.031346470533944064,0.4636532646282378
0.5782222675783243,5667,4.4545503063098995,-8.073441483087336,-7.059423251647935,3.3924136360974555,0.07662783149337632,0.1541827104258905,-0.031346354182834574,0.46364734441880834
0.5783243188080416,5668,4.454443954101718,-8.073939055547541,-7.059515791913465,3.3937824037478177,0.07704336582791076,0.15436848031363093,-0.031346238669523976,0.46364199272329565
0.578426370037759,5669,4.4543372321214045,-8.07443761085182,-7.059608331839213,3.3951511564207886,0.07745914525322548,0.1545540736583751,-0.031346123993301014,0.4636371954612649
0.5785284212674763,5670,4.45423014202396,-8.074937150618753,-7.0597008714276495,3.3965198957326175,0.07787516958910153,0.15473949026594885,-0.03134601015345503,0.4636329387491484
0.5786304724971936,5671,4.454122685468809,-8.075437676464817,-7.059793410681243,3.397888623258858,0.07829143865783193,0.15492472994344617,-0.031345897149275964,0.4636292088971178
0.5787325237269109,5672,4.454014864119777,-8.075939190004382,-7.059885949602458,3.399257340534929,0.07870795228412142,0.155109792499221,-0.03134578498005438,0.4636259924060067
0.5788345749566283,5673,4.453906679645068,-8.076441692849706,-7.059978488193761,3.4006260490566773,0.07912471029499035,0.15529467774288083,-0.03134567364508143,0.4636232759642828
0.5789366261863456,5674,4.453798133717238,-8.07694518661093,-7.060071026457612,3.4019947502809194,0.07954171251967747,0.1554793854852791,-0.03134556314364888,0.46362104644506846
0.5790386774160629,5675,4.453689228013178,-8.077449672896082,-7.060163564396471,3.4033634456259927,0.07995895878954852,0.15566391553850983,-0.031345453475049086,0.46361929090320897
0.5791407286457801,5676,4.453579964214088,-8.077955153311061,-7.060256102012796,3.404732136472281,0.08037644893800179,0.1558482677159006,-0.03134534463857503,0.46361799657238817
0.5792427798754975,5677,4.4534703440054555,-8.078461629459643,-7.060348639309042,3.406100824162742,0.08079418280037773,0.1560324418320066,-0.031345236633520276,0.46361715086228966
0.5793448311052148,5678,4.453360369077038,-8.078969102943468,-7.0604411762876635,3.4074695100034154,0.08121216021386721,0.15621643770260404,-0.031345129459179,0.46361674135580383
0.5794468823349321,5679,4.453250041122838,-8.079477575362045,-7.060533712951111,3.4088381952639404,0.08163038101742566,0.15640025514468553,-0.03134502311484597,0.46361675580627915
0.5795489335646494,5680,4.453139361841084,-8.079987048312738,-7.0606262493018335,3.410206881178049,0.082048845051684,0.15658389397645373,-0.03134491759981657,0.4636171821348173
0.5796509847943667,5681,4.4530283329342115,-8.080497523390767,-7.060718785342279,3.4115755689440572,0.08246755215886305,0.1567673540173161,-0.03134481291338677,0.4636180084276114
0.5797530360240841,5682,4.452916956108839,-8.081009002189202,-7.060811321074892,3.4129442597253523,0.0828865021826893,0.15695063508787996,-0.03134470905485314,0.4636192229333269
0.5798550872538014,5683,4.452805233075757,-8.081521486298959,-7.060903856502116,3.414312954650861,0.0833056949683096,0.15713373700994668,-0.03134460602351287,0.46362081406052336
0.5799571384835187,5684,4.4526931655498965,-8.082034977308794,-7.060996391626392,3.4156816548155264,0.08372513036221163,0.15731665960650792,-0.031344503818663716,0.4636227703751177
0.580059189713236,5685,4.452580755250323,-8.0825494768053,-7.061088926450159,3.4170503612807654,0.08414480821214101,0.15749940270174026,-0.03134440243960406,0.4636250805978875
0.5801612409429534,5686,4.45246800390021,-8.083064986372898,-7.061181460975854,3.418419075074923,0.08456472836702238,0.15768196612100102,-0.03134430188563287,0.463627733602014
0.5802632921726707,5687,4.452354913226822,-8.083581507593838,-7.061273995205911,3.4197877971937123,0.08498489067687878,0.15786434969082325,-0.03134420215604971,0.46363071841066356
0.580365343402388,5688,4.452241484961499,-8.084099042048187,-7.061366529142764,3.4211565286006644,0.08540529499275691,0.15804655323891256,-0.03134410325015474,0.4636340241946078
0.5804673946321053,5689,4.452127720839637,-8.08461759131383,-7.061459062788842,3.422525270227554,0.08582594116664881,0.15822857659414252,-0.03134400516724873,0.46363764026988113
0.5805694458618227,5690,4.452013622600671,-8.08513715696646,-7.0615515961465745,3.423894022974827,0.0862468290514174,0.1584104195865511,-0.03134390790663302,0.4636415560954751
0.58067149709154,5691,4.451899191988058,-8.085657740579578,-7.061644129218388,3.425262787712015,0.08666795850072044,0.15859208204733627,-0.03134381146760957,0.4636457612710693
0.5807735483212573,5692,4.451784430749264,-8.086179343724478,-7.061736662006707,3.426631565278155,0.08708932936894005,0.15877356380885355,-0.03134371584948092,0.4636502455347981
0.5808755995509746,5693,4.451669340635739,-8.086701967970255,-7.061829194513954,3.428000356482188,0.08751094151110872,0.15895486470461195,-0.031343621051550204,0.4636549987610521
0.5809776507806919,5694,4.451553923402911,-8.087225614883787,-7.061921726742549,3.429369162103363,0.08793279478283868,0.15913598456927097,-0.03134352707312116,0.46366001095831455
0.5810797020104093,5695,4.451438180810163,-8.087750286029738,-7.06201425869491,3.430737982891627,0.0883548890402522,0.15931692323863764,-0.03134343391349811,0.4636652722670317
