t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.37769160118379425,3702,-2.3102453356768806,2.083137772172496,-3.1704394489067402,2.9989262159134302,0.4753494957418683,-0.03609315904129597,-0.2213667132943955,-0.08499434056942226
0.3777936524135116,3703,-2.3112007849260943,2.0833499072231407,-3.170893943018869,2.9987517325990485,0.4753084423581037,-0.036036912192899444,-0.22136684661026934,-0.08497351025381518
0.3778957036432289,3704,-2.3121561303110605,2.0835620826998813,-3.171348437404395,2.998577295186424,0.47526752973915665,-0.03598069591281197,-0.22136697961717194,-0.0849496278195427
0.37799775487294623,3705,-2.313111372135067,2.0837742986315324,-3.1718029320626844,2.9984029099342764,0.47522675894691885,-0.03592451211012317,-0.22136711231562728,-0.08492270072807388
0.3780998061026635,3706,-2.3140665107042753,2.083986555045287,-3.172257426993104,2.9982285830860516,0.4751861310360813,-0.0358683626859196,-0.22136724470615843,-0.08489273639819404
0.3782018573323809,3707,-2.3150215463277095,2.0841988519667156,-3.172711922195023,2.998054320870006,0.4751456470541731,-0.03581224953332917,-0.22136737678928764,-0.08485974220565695
0.37830390856209817,3708,-2.3159764793172335,2.0844111894197668,-3.17316641766781,2.9978801294992974,0.47510530804160067,-0.035756174537566306,-0.22136750856553622,-0.08482372548284203
0.3784059597918155,3709,-2.3169313099875377,2.0846235674267666,-3.1736209134108355,2.997706015172075,0.4750651150316866,-0.035700139575976814,-0.2213676400354246,-0.08478469351841594
0.3785080110215328,3710,-2.317886038656119,2.084835986008417,-3.1740754094234713,2.9975319840715686,0.47502506905070857,-0.035644146518083494,-0.2213677711994724,-0.084742653556999
0.3786100622512501,3711,-2.318840665643265,2.0850484451837983,-3.17452990570509,2.9973580423661783,0.47498517111793803,-0.03558819722563148,-0.22136790205819826,-0.08469761279883584
0.37871211348096745,3712,-2.3197951912720396,2.085260944970366,-3.174984402255066,2.9971841962095676,0.47494542224567876,-0.03553229355263412,-0.22136803261211999,-0.08464957839947067
0.37881416471068474,3713,-2.32074961586826,2.0854734853839516,-3.175438899072773,2.997010451740755,0.47490582343930543,-0.03547643734541906,-0.2213681628617545,-0.08459855746942693
0.3789162159404021,3714,-2.3217039397604875,2.085686066438764,-3.175893396157587,2.996836815084207,0.474866375697302,-0.03542063044267425,-0.22136829280761786,-0.08454455707389093
0.3790182671701194,3715,-2.3226581632800034,2.0858986881473864,-3.176347893508885,2.9966632923499303,0.47482708001130003,-0.03536487467549458,-0.22136842245022523,-0.08448758423240002
0.37912031839983673,3716,-2.3236122867607993,2.0861113505207767,-3.176802391126045,2.9964898896335677,0.4747879373661169,-0.035309171867428234,-0.22136855179009093,-0.0844276459185346
0.379222369629554,3717,-2.3245663105395553,2.0863240535682674,-3.1772568890084454,2.9963166130164907,0.47474894873979395,-0.03525352383452375,-0.22136868082772837,-0.08436474905961448
0.37932442085927137,3718,-2.325520234955628,2.0865367972975664,-3.177711387155467,2.9961434685658968,0.4747101151036342,-0.035197932385376746,-0.22136880956365013,-0.08429890053639877
0.37942647208898866,3719,-2.32647406035103,2.0867495817147534,-3.1781658855664907,2.9959704623349044,0.4746714374222406,-0.03514239932117736,-0.22136893799836788,-0.08423010718279018
0.379528523318706,3720,-2.3274277870704188,2.0869624068242825,-3.178620384240898,2.995797600362649,0.47463291665355356,-0.03508692643575735,-0.22136906613239246,-0.08415837578554268
0.3796305745484233,3721,-2.328381415461075,2.087175272628979,-3.179074883178073,2.9956248886743806,0.4745945537488887,-0.03503151551563789,-0.22136919396623383,-0.0840837130839733
0.37973262577814065,3722,-2.3293349458728927,2.0873881791300426,-3.179529382377399,2.995452333281562,0.4745563496529744,-0.034976168340077045,-0.2213693215004011,-0.08400612576967716
0.37983467700785795,3723,-2.3302883786583575,2.087601126327042,-3.1799838818382615,2.9952799401819665,0.47451830530398925,-0.034920886681117876,-0.22136944873540243,-0.0839256204862466
0.37993672823757524,3724,-2.3312417141725352,2.087814114217918,-3.180438381560047,2.995107715359776,0.47448042163359944,-0.03486567230363631,-0.22136957567174526,-0.08384220382899339
0.3800387794672926,3725,-2.332194952773055,2.088027142798982,-3.1808928815421433,2.9949356647856815,0.4744426995669959,-0.034810526965389464,-0.22136970230993608,-0.08375588234467456
0.3801408306970099,3726,-2.3331480948200927,2.088240212064913,-3.181347381783938,2.9947637944169836,0.4744051400229317,-0.034755452417064084,-0.22136982865048052,-0.08366666253122186
0.3802428819267272,3727,-2.334101140676357,2.0884533220087613,-3.181801882284821,2.994592110197691,0.4743677439137587,-0.03470045040232491,-0.2213699546938834,-0.08357455083747391
0.3803449331564445,3728,-2.3350540907070734,2.0886664726219437,-3.182256383044182,2.9944206180586237,0.47433051214546473,-0.03464552265786361,-0.22137008044064865,-0.08347955366291232
0.38044698438616187,3729,-2.336006945279969,2.0888796638942453,-3.182710884061413,2.9942493239175128,0.4742934456177104,-0.03459067091344739,-0.22137020589127934,-0.08338167735740022
0.38054903561587916,3730,-2.336959704765257,2.089092895813817,-3.1831653853359065,2.994078233679104,0.4742565452238658,-0.03453589689196824,-0.2213703310462777,-0.08328092822092466
0.3806510868455965,3731,-2.3379123695356236,2.0893061683671763,-3.1836198868670564,2.99390735323526,0.47421981185104695,-0.03448120230949183,-0.22137045590614515,-0.08317731250334114
0.3807531380753138,3732,-2.33886493996621,2.089519481539205,-3.1840743886542566,2.9937366884650625,0.47418324638015263,-0.03442658887530708,-0.22137058047138217,-0.08307083640412204
0.38085518930503115,3733,-2.3398174164346,2.0897328353131503,-3.184528890696903,2.9935662452349177,0.4741468496859005,-0.034372058291975316,-0.22137070474248846,-0.08296150607210694
0.38095724053474844,3734,-2.3407697993208045,2.0899462296706215,-3.1849833929943925,2.9933960293986597,0.47411062263686343,-0.03431761225538011,-0.22137082871996286,-0.08284932760525668
0.38105929176446574,3735,-2.341722089007247,2.0901596645915905,-3.185437895546122,2.993226046797654,0.4740745660955058,-0.03426325245477677,-0.22137095240430338,-0.08273430705040928
0.3811613429941831,3736,-2.34267428587875,2.0903731400543912,-3.1858923983514913,2.9930563032609054,0.47403868091821955,-0.03420898057284227,-0.22137107579600712,-0.08261645040303908
0.3812633942239004,3737,-2.343626390322517,2.090586656035717,-3.186346901409899,2.992886804605161,0.4740029679553602,-0.0341547982857253,-0.22137119889557041,-0.0824957636070185
0.3813654454536177,3738,-2.3445784027281236,2.0908002125106218,-3.1868014047207467,2.992717556635018,0.47396742805128245,-0.0341007072630962,-0.22137132170348872,-0.08237225255438167
0.381467496683335,3739,-2.345530323487498,2.0910138094525177,-3.187255908283435,2.99254856514303,0.4739320620443764,-0.03404670916819737,-0.22137144422025665,-0.08224592308509145
0.38156954791305236,3740,-2.3464821529949114,2.091227446833174,-3.187710412097368,2.992379835909814,0.4738968707671028,-0.033992805657893414,-0.221371566446368,-0.08211678098680775
0.38167159914276966,3741,-2.3474338916469604,2.091441124622716,-3.188164916161948,2.9922113747041577,0.473861855046029,-0.033938998382721845,-0.2213716883823157,-0.0819848319946593
0.381773650372487,3742,-2.348385539842556,2.0916548427896244,-3.188619420476581,2.9920431872831283,0.473827015701864,-0.033885288986943415,-0.22137181002859185,-0.08185008179101648
0.3818757016022043,3743,-2.3493370979829065,2.091868601300735,-3.1890739250406726,2.9918752793921812,0.47379235354949406,-0.033831679108593075,-0.22137193138568775,-0.08171253600526748
0.38197775283192165,3744,-2.3502885664715074,2.092082400121235,-3.1895284298536293,2.991707656765268,0.47375786939801795,-0.03377817037953055,-0.22137205245409383,-0.08157220021359537
0.38207980406163894,3745,-2.351239945714125,2.0922962392146642,-3.1899829349148585,2.991540325124946,0.473723564050782,-0.033724764425491494,-0.22137217323429972,-0.08142907993875836
0.3821818552913563,3746,-2.3521912361187844,2.0925101185429127,-3.1904374402237696,2.99137329018249,0.4736894383054151,-0.03367146286613831,-0.2213722937267942,-0.08128318064987088
0.3822839065210736,3747,-2.353142438095755,2.0927240380662195,-3.190891945779772,2.991206557638,0.4736554929538639,-0.03361826731511152,-0.22137241393206522,-0.08113450776218765
0.3823859577507909,3748,-2.3540935520575377,2.0929379977431717,-3.1913464515822767,2.991040133180513,0.4736217287824273,-0.033565179380080815,-0.22137253385059988,-0.08098306663688859
0.3824880089805082,3749,-2.3550445784188527,2.093151997530703,-3.1918009576306954,2.9908740224881165,0.4735881465717915,-0.03351220066279649,-0.2213726534828845,-0.08082886258086604
0.3825900602102255,3750,-2.3559955175966234,2.0933660373840928,-3.192255463924441,2.9907082312280564,0.47355474709706435,-0.033459332759141015,-0.2213727728294046,-0.08067190084651384
0.38269211143994286,3751,-2.356946370009967,2.093580117256963,-3.192709970462927,2.9905427650568512,0.4735215311278102,-0.033406577259180364,-0.22137289189064477,-0.08051218663151712
0.38279416266966015,3752,-2.357897136080178,2.093794237101279,-3.1931644772455687,2.9903776296204043,0.473488499428084,-0.033353935747215915,-0.22137301066708887,-0.08034972507864488
0.3828962138993775,3753,-2.3588478162307194,2.094008396867347,-3.1936189842717817,2.990212830554117,0.47345565275646584,-0.033301409801835984,-0.2213731291592199,-0.08018452127554276
0.3829982651290948,3754,-2.359798410887205,2.0942225965038124,-3.194073491540982,2.9900483734830026,0.4734229918660951,-0.033249000995967885,-0.22137324736752004,-0.08001658025452855
0.38310031635881214,3755,-2.360748920477392,2.0944368359576586,-3.1945279990525886,2.9898842640217977,0.4733905175047047,-0.03319671089692966,-0.2213733652924707,-0.0798459069923876
0.38320236758852944,3756,-2.3616993454311634,2.0946511151742055,-3.1949825068060194,2.9897205077750795,0.47335823041465486,-0.033144541066482354,-0.22137348293455245,-0.07967250641017101
0.3833044188182468,3757,-2.3626496861805193,2.094865434097108,-3.1954370148006945,2.9895571103373784,0.47332613133296736,-0.03309249306088189,-0.221373600294245,-0.0794963833729936
0.3834064700479641,3758,-2.3635999431595622,2.0950797926683538,-3.195891523036034,2.989394077293294,0.47329422099135915,-0.03304056843093154,-0.2213737173720273,-0.07931754268983437
0.38350852127768137,3759,-2.364550116804487,2.0952941908282625,-3.1963460315114602,2.9892314142176097,0.47326250011627613,-0.03298876872203402,-0.22137383416837744,-0.07913598911333679
0.3836105725073987,3760,-2.3655002075535667,2.0955086285154834,-3.196800540226396,2.9890691266754095,0.4732309694289268,-0.03293709547424397,-0.22137395068377277,-0.07895172733961091
0.383712623737116,3761,-2.36645021584714,2.095723105666994,-3.1972550491802645,2.988907220222194,0.47319962964531576,-0.03288555022232055,-0.2213740669186898,-0.07876476200803655
0.38381467496683336,3762,-2.367400142127603,2.0959376222180977,-3.1977095583724906,2.9887457004039972,0.4731684814762772,-0.03283413449577976,-0.2213741828736042,-0.07857509770106628
0.38391672619655065,3763,-2.368349986839391,2.0961521781024235,-3.1981640678025,2.9885845727575027,0.47313752562750827,-0.03278284981894736,-0.22137429854899082,-0.0783827389440308
0.384018777426268,3764,-2.3692997504289735,2.0963667732519227,-3.198618577469719,2.988423842810162,0.4731067627996022,-0.032731697711011344,-0.2213744139453238,-0.07818769020494339
0.3841208286559853,3765,-2.370249433344837,2.0965814075968674,-3.199073087373575,2.988263516080313,0.47307619368808146,-0.03268067968607503,-0.22137452906307642,-0.07798995589430667
0.38422287988570264,3766,-2.3711990360374777,2.0967960810658495,-3.199527597513497,2.9881035980772963,0.473045818983431,-0.03262979725320968,-0.2213746439027211,-0.07778954036491846
0.38432493111541993,3767,-2.3721485589593856,2.097010793585777,-3.199982107888914,2.9879440943015756,0.473015639371131,-0.03257905191650775,-0.22137475846472957,-0.07758644791167968
0.3844269823451373,3768,-2.373098002565038,2.097225545081874,-3.2004366184992574,2.987785010244856,0.4729856555316897,-0.03252844517513569,-0.22137487274957268,-0.07738068277140116
0.3845290335748546,3769,-2.374047367310883,2.0974403354776774,-3.2008911293439577,2.987626351390205,0.4729558681406764,-0.032477978523387324,-0.22137498675772052,-0.0771722491226126
0.3846310848045719,3770,-2.3749966536553324,2.0976551646950354,-3.2013456404224474,2.9874681232121687,0.4729262778687539,-0.03242765345073686,-0.22137510048964235,-0.07696115108537013
0.3847331360342892,3771,-2.3759458620587477,2.097870032654105,-3.20180015173416,2.987310331176896,0.47289688538171126,-0.03237747144189237,-0.22137521394580667,-0.0767473927210659
0.3848351872640065,3772,-2.376894992983431,2.098084939273351,-3.20225466327853,2.9871529807422577,0.47286769134049605,-0.03232743397684899,-0.22137532712668118,-0.07653097803223627
0.38493723849372385,3773,-2.3778440468936144,2.0982998844695433,-3.2027091750549923,2.9869960773579667,0.472838696401247,-0.03227754253094248,-0.22137544003273274,-0.07631191096237132
0.38503928972344115,3774,-2.3787930242554447,2.098514868157753,-3.2031636870629834,2.9868396264657004,0.4728099012153261,-0.03222779857490276,-0.2213755526644275,-0.0760901953957244
0.3851413409531585,3775,-2.3797419255369796,2.0987298902513536,-3.2036181993019404,2.9866836334992226,0.472781306429351,-0.03217820357490741,-0.22137566502223074,-0.07586583515712064
0.3852433921828758,3776,-2.38069075120817,2.098944950662016,-3.2040727117713015,2.9865281038845053,0.47275291268522696,-0.032128758992635495,-0.22137577710660702,-0.07563883401176719
0.38534544341259314,3777,-2.381639501740855,2.0991600492997073,-3.204527224470506,2.986373043039851,0.47272472062017884,-0.03207946628532114,-0.2213758889180201,-0.07540919566506135
0.38544749464231043,3778,-2.382588177608747,2.0993751860726886,-3.204981737398993,2.986218456376017,0.4726967308667833,-0.03203032690580757,-0.22137600045693287,-0.07517692376240073
0.3855495458720278,3779,-2.383536779287426,2.0995903608875124,-3.205436250556205,2.986064349296337,0.47266894405300036,-0.031981342302600795,-0.22137611172380756,-0.07494202188899099
0.38565159710174507,3780,-2.3844853072543235,2.0998055736490198,-3.2058907639415826,2.9859107271968464,0.47264136080220526,-0.03193251391992379,-0.2213762227191055,-0.07470449356965544
0.3857536483314624,3781,-2.385433761988718,2.100020824260339,-3.2063452775545698,2.9857575954664055,0.47261398173322017,-0.03188384319777038,-0.22137633344328733,-0.0744643422686423
0.3858556995611797,3782,-2.3863821439717197,2.1002361126228823,-3.2067997913946096,2.9856049594868246,0.4725868074603458,-0.03183533157195953,-0.22137644389681288,-0.07422157138943347
0.385957750790897,3783,-2.3873304536862645,2.100451438636344,-3.207254305461147,2.985452824632988,0.4725598385933928,-0.031786980474189395,-0.22137655408014117,-0.07397618427455108
0.38605980202061435,3784,-2.388278691617103,2.1006668021986976,-3.207708819753628,2.9853011962729816,0.47253307573771314,-0.031738791332091676,-0.2213766639937305,-0.07372818420536464
0.38616185325033164,3785,-2.3892268582507876,2.1008822032061922,-3.208163334271499,2.985150079768216,0.47250651949423167,-0.03169076556928605,-0.2213767736380383,-0.0734775744018978
0.386263904480049,3786,-2.390174954075668,2.101097641553352,-3.2086178490142077,2.984999480473554,0.47248017045947704,-0.031642904605434424,-0.22137688301352132,-0.07322435802263293
0.3863659557097663,3787,-2.391122979581876,2.1013131171329724,-3.2090723639812024,2.984849403737438,0.4724540292256131,-0.031595209856295645,-0.2213769921206355,-0.07296853816431717
0.38646800693948363,3788,-2.3920709352613208,2.1015286298361175,-3.209526879171933,2.9846998549020136,0.47242809638046973,-0.031547682733779864,-0.221377100959836,-0.07271011786176543
0.3865700581692009,3789,-2.3930188216076753,2.1017441795521172,-3.2099813945858493,2.984550839303262,0.4724023725075742,-0.03150032464600343,-0.22137720953157722,-0.07244910008766477
0.3866721093989183,3790,-2.3939666391163703,2.101959766168565,-3.210435910222403,2.9844023622711235,0.4723768581861817,-0.03145313699734339,-0.2213773178363128,-0.0721854877523757
0.38677416062863557,3791,-2.394914388284582,2.1021753895713142,-3.2108904260810465,2.9842544291296274,0.4723515539913063,-0.031406121188492536,-0.22137742587449555,-0.07191928370373471
0.3868762118583529,3792,-2.395862069611225,2.102391049644477,-3.211344942161233,2.98410704519702,0.4723264604937517,-0.031359278616514066,-0.22137753364657758,-0.07165049072685355
0.3869782630880702,3793,-2.3968096835969415,2.1026067462704185,-3.211799458462416,2.9839602157858955,0.472301578260142,-0.03131261067489678,-0.22137764115301023,-0.07137911154391967
0.38708031431778755,3794,-2.3977572307440944,2.102822479329758,-3.2122539749840517,2.9838139462033224,0.47227690785295207,-0.03126611875360991,-0.22137774839424404,-0.07110514881399323
0.38718236554750485,3795,-2.3987047115567557,2.103038248701362,-3.212708491725595,2.9836682417509754,0.4722524498305381,-0.031219804239158457,-0.2213778553707288,-0.07082860513280523
0.38728441677722214,3796,-2.399652126540699,2.1032540542623437,-3.2131630086865033,2.9835231077252646,0.4722282047471682,-0.031173668514638212,-0.22137796208291352,-0.07054948303255214
0.3873864680069395,3797,-2.4005994762033915,2.1034698958880593,-3.2136175258662343,2.9833785494174667,0.4722041731530525,-0.031127712959791144,-0.2213780685312465,-0.07026778498169066
0.3874885192366568,3798,-2.401546761053983,2.1036857734521046,-3.2140720432642467,2.9832345721138567,0.47218035559437366,-0.031081938951060827,-0.22137817471617524,-0.06998351338473112
0.38759057046637413,3799,-2.4024939816033,2.1039016868263127,-3.2145265608800004,2.9830911810958374,0.4721567526133168,-0.031036347861647728,-0.2213782806381465,-0.06969667058202789
0.3876926216960914,3800,-2.403441138363834,2.1041176358807494,-3.2149810787129556,2.9829483816400737,0.47213336474809986,-0.03099094106156494,-0.22137838629760626,-0.06940725884957051
0.38779467292580877,3801,-2.4043882318497367,2.104333620483712,-3.2154355967625743,2.982806179018623,0.472110194345943,-0.030945720628793194,-0.22137849169686238,-0.06911535172621647
0.38789672415552606,3802,-2.405335262599263,2.104549640515152,-3.215890115028343,2.982664577536276,0.4720872629595525,-0.030900695968900358,-0.22137859685819986,-0.06882178753911204
0.3879987753852434,3803,-2.4062822311798273,2.1047656958705208,-3.2163446335097836,2.9825235802792514,0.4720645754997384,-0.03085586970138756,-0.22137870178711308,-0.06852676138514842
0.3881008266149607,3804,-2.4072291381610027,2.1049817864451814,-3.2167991522064177,2.9823831902493874,0.47204213189225563,-0.03081124247233504,-0.22137880648399624,-0.06823027303035181
0.38820287784467805,3805,-2.4081759841125137,2.105197912133237,-3.21725367111777,2.9822434104490356,0.47201993206212656,-0.030766814927428828,-0.2213789109492429,-0.06793232220847478
0.38830492907439534,3806,-2.409122769604232,2.1054140728275255,-3.2177081902433655,2.9821042438811283,0.47199797593365056,-0.030722587711987572,-0.22137901518324588,-0.0676329086209056
0.3884069803041127,3807,-2.41006949520618,2.1056302684196195,-3.2181627095827294,2.9819656935492427,0.4719762634304136,-0.03067856147098905,-0.2213791191863974,-0.06733203193657343
0.38850903153383,3808,-2.4110161614885257,2.1058464987998207,-3.2186172291353885,2.9818277624576703,0.4719547944752977,-0.030634736849097052,-0.22137922295908904,-0.0670296917918545
0.3886110827635473,3809,-2.4119627690215846,2.106062763857159,-3.21907174890087,2.9816904536114825,0.47193356899049055,-0.03059111449068797,-0.2213793265017116,-0.06672588779047421
0.3887131339932646,3810,-2.412909318375819,2.1062790634793878,-3.2195262688787016,2.9815537700165975,0.47191258689749505,-0.030547695039877622,-0.22137942981465533,-0.06642061950340919
0.3888151852229819,3811,-2.4138558101218344,2.1064953975529823,-3.2199807890684125,2.9814177146798486,0.47189184811713875,-0.03050447914054815,-0.22137953289830978,-0.06611388646878767
0.38891723645269927,3812,-2.414802244830383,2.1067117659631363,-3.220435309469532,2.981282290609051,0.4718713525695834,-0.03046146743637468,-0.2213796357530638,-0.06580568819178662
0.38901928768241656,3813,-2.4157486230723584,2.106928168593758,-3.2208898300815907,2.981147500813069,0.47185110017433446,-0.03041866057085237,-0.22137973837930564,-0.06549602414452954
0.3891213389121339,3814,-2.4166949454188,2.1071446053274685,-3.22134435090412,2.9810133483018855,0.47183109085025043,-0.03037605918732316,-0.22137984077742287,-0.06518489376597995
0.3892233901418512,3815,-2.4176412124408864,2.1073610760455983,-3.221798871936652,2.9808798360866695,0.4718113245155525,-0.03033366392900289,-0.2213799429478024,-0.06487229646183582
0.38932544137156855,3816,-2.4185874247099415,2.107577580628184,-3.222253393178719,2.980746967179844,0.4717918010878338,-0.03029147543900809,-0.22138004489083046,-0.06455823160441945
0.38942749260128584,3817,-2.419533582797428,2.1077941189539633,-3.222707914629855,2.980614744595156,0.471772520484069,-0.03024949436038321,-0.2213801466068927,-0.06424269853256846
0.3895295438310032,3818,-2.420479687274951,2.1080106909003766,-3.2231624362895945,2.980483171347742,0.47175348262062355,-0.030207721336127504,-0.22138024809637405,-0.06392569655152211
0.3896315950607205,3819,-2.4214257387142535,2.108227296343559,-3.2236169581574723,2.9803522504542026,0.4717346874132633,-0.030166157009222306,-0.22138034935965878,-0.06360722493280861
0.3897336462904378,3820,-2.4223717376872207,2.108443935158339,-3.2240714802330244,2.9802219849326668,0.47171613477716373,-0.030124802022658038,-0.22138045039713056,-0.06328728291412802
0.3898356975201551,3821,-2.423317684765877,2.1086606072182366,-3.224526002515788,2.980092377802864,0.4716978246269194,-0.030083657019461477,-0.22138055120917235,-0.06296586969923505
0.3899377487498724,3822,-2.4242635805223838,2.1088773123954576,-3.2249805250053,2.9799634320861936,0.47167975687655334,-0.030042722642723077,-0.22138065179616653,-0.06264298445781995
0.39003979997958976,3823,-2.4252094255290433,2.109094050560892,-3.2254350477010996,2.9798351508057945,0.4716619314395264,-0.0300019995356241,-0.2213807521584948,-0.062318626325385755
0.39014185120930706,3824,-2.4261552203582935,2.1093108215841108,-3.2258895706027255,2.979707536986616,0.4716443482287466,-0.029961488341464136,-0.22138085229653817,-0.06199279440312639
0.3902439024390244,3825,-2.427100965582713,2.109527625333361,-3.226344093709718,2.9795805936554873,0.4716270071565786,-0.029921189703688348,-0.22138095221067708,-0.061665487757799835
0.3903459536687417,3826,-2.428046661775016,2.1097444616755645,-3.2267986170216165,2.9794543238411904,0.4716099081348529,-0.029881104265915073,-0.22138105190129126,-0.06133670542160234
0.39044800489845904,3827,-2.428992309508055,2.109961330476313,-3.227253140537964,2.9793287305745286,0.4715930510748751,-0.029841232671963168,-0.22138115136875983,-0.061006446392037755
0.39055005612817634,3828,-2.4299379093548183,2.110178231599866,-3.227707664258302,2.9792038168884005,0.47157643588743553,-0.02980157556587974,-0.22138125061346126,-0.06067470963178773
0.3906521073578937,3829,-2.430883461888434,2.110395164909146,-3.2281621881821736,2.9790795858178694,0.47156006248281834,-0.029762133591967593,-0.22138134963577338,-0.06034149406857708
0.390754158587611,3830,-2.431828967682163,2.110612130265736,-3.2286167123091225,2.978956040400236,0.4715439307708109,-0.029722907394813074,-0.22138144843607338,-0.06000679859503998
0.3908562098173283,3831,-2.432774427309407,2.110829127529877,-3.2290712366386933,2.978833183675112,0.47152804066071313,-0.029683897619313646,-0.2213815470147378,-0.05967062206858126
0.3909582610470456,3832,-2.433719841343701,2.1110461565604624,-3.2295257611704313,2.978711018684489,0.47151239206134665,-0.029645104910705856,-0.22138164537214258,-0.05933296331123844
0.3910603122767629,3833,-2.4346652103587183,2.1112632172150354,-3.2299802859038826,2.978589548472816,0.4714969848810644,-0.02960652991459305,-0.22138174350866296,-0.05899382110953909
0.39116236350648026,3834,-2.4356105349282684,2.1114803093497865,-3.2304348108385947,2.978468776087068,0.4714818190277596,-0.02956817327697336,-0.2213818414246736,-0.058653194214357766
0.39126441473619755,3835,-2.4365558156262965,2.1116974328195486,-3.2308893359741147,2.978348704576822,0.4714668944088753,-0.029530035644267767,-0.2213819391205485,-0.058311081340770926
0.3913664659659149,3836,-2.4375010530268857,2.111914587477794,-3.231343861309991,2.9782293369943313,0.47145221093141354,-0.029492117663348017,-0.221382036596661,-0.05796748116790778
0.3914685171956322,3837,-2.4384462477042534,2.1121317731766314,-3.2317983868457727,2.9781106763945964,0.47143776850194474,-0.029454419981564922,-0.22138213385338387,-0.05762239233880179
0.39157056842534954,3838,-2.439391400232757,2.112348989766801,-3.23225291258101,2.9779927258354415,0.4714235670266168,-0.029416943246776392,-0.2213822308910892,-0.057275813460236934
0.39167261965506683,3839,-2.4403365111868864,2.112566237097672,-3.2327074385152534,2.977875488377589,0.4714096064111647,-0.029379688107375884,-0.22138232771014846,-0.05692774310259483
0.3917746708847842,3840,-2.441281581141273,2.1127835150172385,-3.2331619646480547,2.9777589670847338,0.47139588656091946,-0.029342655212320587,-0.2213824243109325,-0.05657817979969653
0.3918767221145015,3841,-2.4422266106706814,2.1130008233721163,-3.233616490978966,2.9776431650236184,0.47138240738081766,-0.029305845211160017,-0.2213825206938115,-0.05622712204864509
0.3919787733442188,3842,-2.4431716003500163,2.113218162007538,-3.23407101750754,2.977528085264109,0.4713691687754106,-0.029269258754064352,-0.2213826168591551,-0.05587456830966285
0.3920808245739361,3843,-2.4441165507543183,2.1134355307673505,-3.2345255442333305,2.977413730879271,0.47135617064887364,-0.02923289649185319,-0.22138271280733224,-0.055520517005929394
0.3921828758036534,3844,-2.445061462458767,2.113652929494011,-3.2349800711558925,2.977300104945446,0.4713434129050155,-0.029196759076024075,-0.22138280853871123,-0.05516496652341434
0.39228492703337076,3845,-2.4460063360386806,2.1138703580285836,-3.235434598274781,2.9771872105423274,0.47133089544728757,-0.0291608471587813,-0.22138290405365982,-0.054807915210709685
0.39238697826308805,3846,-2.446951172069513,2.1140878162107337,-3.235889125589552,2.977075050753037,0.47131861817879306,-0.029125161393064813,-0.22138299935254507,-0.05444936137885973
0.3924890294928054,3847,-2.4478959711268606,2.1143053038787265,-3.236343653099762,2.9769636286642034,0.47130658100229644,-0.029089702432578995,-0.22138309443573345,-0.0540893033011867
0.3925910807225227,3848,-2.4488407337864566,2.1145228208694213,-3.2367981808049686,2.97685294736604,0.4712947838202327,-0.02905447093182183,-0.2213831893035908,-0.0537277392131168
0.39269313195224004,3849,-2.4497854606241756,2.11474036701827,-3.2372527087047307,2.9767430099524206,0.47128322653471666,-0.029019467546113852,-0.22138328395648232,-0.053364667312000715
0.39279518318195733,3850,-2.4507301522160305,2.1149579421593097,-3.2377072367986064,2.9766338195209605,0.47127190904755223,-0.028984692931627493,-0.22138337839477265,-0.053000085756934746
0.3928972344116747,3851,-2.4516748091381775,2.1151755461251622,-3.238161765086156,2.976525379173094,0.4712608312602417,-0.028950147745416217,-0.22138347261882577,-0.05263399266857627
0.39299928564139197,3852,-2.452619431966912,2.115393178747028,-3.23861629356694,2.9764176920141523,0.47124999307399523,-0.02891583264544406,-0.22138356662900505,-0.05226638612895981
0.3931013368711093,3853,-2.4535640212786722,2.1156108398546833,-3.2390708222405196,2.976310761153446,0.4712393943897399,-0.02888174829061496,-0.22138366042567323,-0.051897264181307426
0.3932033881008266,3854,-2.454508577650038,2.115828529276475,-3.239525351106457,2.976204589704342,0.4712290351081292,-0.028847895340802482,-0.22138375400919244,-0.05152662482983958
0.39330543933054396,3855,-2.455453101657734,2.1160462468393186,-3.2399798801643143,2.9760991807843453,0.47121891512955244,-0.028814274456879358,-0.2213838473799242,-0.05115446603958028
0.39340749056026125,3856,-2.456397593878626,2.1162639923686917,-3.2404344094136555,2.9759945375151795,0.47120903435414385,-0.028780886300747422,-0.22138394053822943,-0.05078078573616274
0.39350954178997855,3857,-2.4573420548897267,2.116481765688632,-3.2408889388540447,2.975890663022868,0.4711993926817921,-0.028747731535367377,-0.22138403348446845,-0.05040558180562931
0.3936115930196959,3858,-2.458286485268193,2.1166995666217314,-3.2413434684850473,2.975787560437814,0.4711899900121497,-0.028714810824788845,-0.22138412621900092,-0.05002885209423078
0.3937136442494132,3859,-2.4592308855913267,2.116917394989134,-3.2417979983062284,2.975685232894885,0.471180826244642,-0.028682124834180527,-0.22138421874218592,-0.04965059440822287
0.39381569547913053,3860,-2.460175256436578,2.1171352506105294,-3.242252528317155,2.9755836835334937,0.47117190127847725,-0.02864967422986031,-0.22138431105438192,-0.04927080651365798
0.3939177467088478,3861,-2.4611195983815435,2.117353133304151,-3.242707058517394,2.9754829154976803,0.4711632150126552,-0.02861745967932574,-0.2213844031559468,-0.04888948613617714
