t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.4983161547096642,4884,-5.34589721984377,4.018844115699207,-1.0134925535418753,-0.12393285776523355,0.1898833814622112,0.037975646810415695,-0.016000167464175742,-0.0035266708687870106
0.4984182059393816,4885,-5.345104882216148,4.018902417959478,-1.0135581992490648,-0.12394733087717962,0.18988167671862688,0.03797529476037378,-0.016000181747821904,-0.003528546892095686
0.49852025716909887,4886,-5.344312550861726,4.018960708181048,-1.013623845014881,-0.12396181170910371,0.18987997291363984,0.0379749430809878,-0.016000196043019683,-0.003530434123830154
0.4986223083988162,4887,-5.343520225776218,4.019018986359019,-1.0136894908393714,-0.12397630030690669,0.18987827005065291,0.037974591777860986,-0.016000210349757515,-0.003532332522440684
0.4987243596285335,4888,-5.342727906955317,4.019077252488479,-1.0137551367225834,-0.12399079671631887,0.18987656813299422,0.03797424085655602,-0.016000224668023845,-0.003534242046366976
0.49882641085825086,4889,-5.3419355943947,4.019135506564499,-1.0138207826645642,-0.12400530098290007,0.1898748671639174,0.037973890322595086,-0.016000238997807132,-0.003536162654039016
0.49892846208796815,4890,-5.3411432880900245,4.019193748582135,-1.0138864286653608,-0.12401981315203951,0.189873167146602,0.037973540181459986,-0.016000253339095844,-0.0035380943038779145
0.4990305133176855,4891,-5.3403509880369295,4.019251978536429,-1.0139520747250208,-0.12403433326895583,0.18987146808415362,0.03797319043859223,-0.01600026769187846,-0.003540036954296756
0.4991325645474028,4892,-5.339558694231038,4.019310196422407,-1.014017720843591,-0.124048861378697,0.18986976997960445,0.03797284109939312,-0.016000282056143473,-0.0035419905637014376
0.49923461577712014,4893,-5.338766406667954,4.01936840223508,-1.0140833670211187,-0.12406339752614036,0.18986807283591334,0.037972492169223854,-0.01600029643187939,-0.0035439550904915037
0.49933666700683743,4894,-5.3379741253432655,4.019426595969443,-1.0141490132576507,-0.12407794175599252,0.18986637665596626,0.03797214365340561,-0.016000310819074725,-0.0035459304930609763
0.4994387182365547,4895,-5.337181850252543,4.019484777620476,-1.0142146595532342,-0.1240924941127894,0.18986468144257648,0.03797179555721964,-0.016000325217718003,-0.003547916729799187
0.49954076946627207,4896,-5.336389581391341,4.019542947183144,-1.0142803059079162,-0.1241070546408962,0.189862987198485,0.037971447885907374,-0.01600033962779776,-0.003549913759091601
0.49964282069598936,4897,-5.335597318755199,4.019601104652396,-1.0143459523217433,-0.12412162338450737,0.1898612939263607,0.0379711006446705,-0.016000354049302553,-0.0035519215393206315
0.4997448719257067,4898,-5.3348050623396395,4.019659250023167,-1.0144115987947626,-0.1241362003876466,0.18985960162880075,0.037970753838671066,-0.016000368482220938,-0.003553940028866469
0.499846923155424,4899,-5.334012812140171,4.019717383290377,-1.014477245327021,-0.12415078569416681,0.1898579103083309,0.03797040747303158,-0.016000382926541486,-0.0035559691861078812
0.49994897438514135,4900,-5.333220568152285,4.01977550444893,-1.014542891918565,-0.12416537934775017,0.18985621996740573,0.03797006155283509,-0.016000397382252785,-0.0035580089694230354
0.5000510256148587,4901,-5.33242833037146,4.019833613493714,-1.0146085385694414,-0.12417998139190808,0.18985453060840896,0.03796971608312529,-0.016000411849343428,-0.0035600593371902943
0.500153076844576,4902,-5.33163609879316,4.0198917104196035,-1.014674185279697,-0.12419459186998118,0.18985284223365376,0.03796937106890662,-0.016000426327802023,-0.0035621202477890226
0.5002551280742933,4903,-5.330843873412833,4.019949795221457,-1.0147398320493781,-0.12420921082513933,0.1898511548453831,0.03796902651514434,-0.01600044081761719,-0.003564191659600386
0.5003571793040106,4904,-5.330051654225917,4.020007867894118,-1.0148054788785317,-0.12422383830038168,0.18984946844576997,0.037968682426764655,-0.016000455318777557,-0.0035662735310081485
0.500459230533728,4905,-5.329259441227832,4.020065928432415,-1.014871125767204,-0.12423847433853662,0.1898477830369177,0.037968338808654786,-0.016000469831271763,-0.0035683658203994584
0.5005612817634453,4906,-5.328467234413988,4.020123976831161,-1.0149367727154415,-0.1242531189822618,0.1898460986208603,0.03796799566566309,-0.01600048435508846,-0.003570468486165635
0.5006633329931626,4907,-5.327675033779782,4.0201820130851535,-1.0150024197232907,-0.12426777227404419,0.1898444151995627,0.03796765300259913,-0.016000498890216316,-0.0035725814867029596
0.5007653842228799,4908,-5.3268828393205965,4.020240037189176,-1.015068066790798,-0.12428243425620009,0.18984273277492106,0.03796731082423381,-0.016000513436644003,-0.0035747047804134484
0.5008674354525972,4909,-5.326090651031804,4.020298049137997,-1.0151337139180099,-0.12429710497087511,0.1898410513487631,0.03796696913529942,-0.01600052799436021,-0.0035768383257056336
0.5009694866823146,4910,-5.3252984689087635,4.020356048926368,-1.0151993611049723,-0.12431178446004429,0.18983937092284844,0.037966627940489786,-0.01600054256335363,-0.0035789820809953373
0.5010715379120319,4911,-5.324506292946824,4.020414036549028,-1.0152650083517316,-0.124326472765512,0.18983769149886878,0.03796628724446033,-0.016000557143612978,-0.003581136004706428
0.5011735891417491,4912,-5.323714123141321,4.0204720120007,-1.0153306556583341,-0.12434116992891209,0.18983601307844825,0.03796594705182819,-0.01600057173512697,-0.003583300055271603
0.5012756403714664,4913,-5.322921959487582,4.02052997527609,-1.0153963030248259,-0.12435587599170789,0.18983433566314376,0.03796560736717231,-0.01600058633788434,-0.0035854741911331427
0.5013776916011838,4914,-5.32212980198092,4.020587926369892,-1.0154619504512532,-0.12437059099519227,0.1898326592544452,0.037965268195033555,-0.01600060095187383,-0.0035876583707436667
0.5014797428309011,4915,-5.321337650616642,4.020645865276784,-1.015527597937662,-0.12438531498048758,0.18983098385377584,0.03796492953991477,-0.016000615577084192,-0.003589852552566885
0.5015817940606184,4916,-5.320545505390042,4.020703791991427,-1.0155932454840981,-0.12440004798854586,0.18982930946249255,0.03796459140628091,-0.016000630213504195,-0.00359205669507836
0.5016838452903357,4917,-5.319753366296405,4.020761706508471,-1.0156588930906079,-0.12441479006014876,0.18982763608188613,0.03796425379855915,-0.016000644861122616,-0.0035942707567662444
0.5017858965200531,4918,-5.318961233331006,4.020819608822547,-1.015724540757237,-0.12442954123590769,0.18982596371318164,0.03796391672113896,-0.01600065951992824,-0.003596494696132029
0.5018879477497704,4919,-5.318169106489112,4.020877498928274,-1.0157901884840312,-0.12444430155626376,0.1898242923575386,0.03796358017837221,-0.016000674189909865,-0.0035987284716912722
0.5019899989794877,4920,-5.31737698576598,4.020935376820255,-1.0158558362710366,-0.12445907106148797,0.18982262201605135,0.03796324417457327,-0.016000688871056302,-0.003600972041974353
0.502092050209205,4921,-5.31658487115686,4.020993242493077,-1.0159214841182989,-0.12447384979168118,0.1898209526897494,0.037962908714019125,-0.016000703563356377,-0.0036032253655271873
0.5021941014389223,4922,-5.315792762656992,4.0210510959413135,-1.0159871320258638,-0.12448863778677421,0.18981928437959764,0.03796257380094946,-0.016000718266798917,-0.0036054884009119686
0.5022961526686397,4923,-5.315000660261607,4.021108937159523,-1.016052779993777,-0.12450343508652792,0.1898176170864966,0.03796223943956676,-0.016000732981372768,-0.0036077611067078853
0.502398203898357,4924,-5.3142085639659316,4.021166766142249,-1.016118428022084,-0.12451824173053322,0.18981595081128294,0.037961905634036425,-0.016000747707066786,-0.00361004344151184
0.5025002551280743,4925,-5.313416473765184,4.021224582884019,-1.0161840761108307,-0.12453305775821122,0.18981428555472948,0.03796157238848686,-0.01600076244386984,-0.0036123353639391756
0.5026023063577916,4926,-5.312624389654573,4.021282387379348,-1.0162497242600625,-0.12454788320881328,0.18981262131754573,0.03796123970700958,-0.016000777191770798,-0.0036146368326243853
0.502704357587509,4927,-5.311832311629302,4.021340179622735,-1.016315372469825,-0.1245627181214211,0.189810958100378,0.037960907593659304,-0.016000791950758556,-0.0036169478062218247
0.5028064088172263,4928,-5.311040239684569,4.021397959608663,-1.0163810207401636,-0.12457756253494671,0.1898092959038099,0.03796057605245408,-0.016000806720822013,-0.003619268243406409
0.5029084600469436,4929,-5.310248173815565,4.021455727331602,-1.0164466690711236,-0.12459241648813274,0.18980763472836237,0.037960245087375354,-0.016000821501950077,-0.003621598102874328
0.5030105112766609,4930,-5.3094561140174745,4.021513482786006,-1.0165123174627504,-0.12460728001955232,0.18980597457449425,0.0379599147023681,-0.01600083629413167,-0.0036239373433437443
0.5031125625063781,4931,-5.308664060285476,4.0215712259663166,-1.0165779659150893,-0.1246221531676093,0.18980431544260234,0.03795958490134091,-0.01600085109735573,-0.0036262859235554816
0.5032146137360956,4932,-5.307872012614743,4.021628956866957,-1.0166436144281858,-0.12463703597053831,0.18980265733302187,0.03795925568816609,-0.016000865911611196,-0.0036286438022737253
0.5033166649658128,4933,-5.307079971000444,4.021686675482338,-1.016709263002085,-0.12465192846640478,0.1898010002460267,0.03795892706667979,-0.016000880736887022,-0.003631010938286698
0.5034187161955301,4934,-5.306287935437744,4.021744381806856,-1.016774911636832,-0.12466683069310518,0.1897993441818296,0.037958599040682064,-0.016000895573172177,-0.0036333872904073636
0.5035207674252474,4935,-5.305495905921801,4.021802075834892,-1.0168405603324722,-0.124681742688367,0.18979768914058262,0.03795827161393702,-0.016000910420455636,-0.003635772817474093
0.5036228186549648,4936,-5.304703882447769,4.021859757560812,-1.0169062090890506,-0.12469666448974895,0.18979603512237733,0.03795794479017289,-0.01600092527872639,-0.0036381674783513506
0.5037248698846821,4937,-5.3039118650108,4.021917426978968,-1.016971857906612,-0.12471159613464096,0.18979438212724514,0.03795761857308216,-0.016000940147973434,-0.003640571231930357
0.5038269211143994,4938,-5.303119853606041,4.021975084083697,-1.0170375067852018,-0.12472653766026441,0.18979273015515755,0.03795729296632163,-0.01600095502818578,-0.0036429840371297764
0.5039289723441167,4939,-5.302327848228634,4.022032728869322,-1.0171031557248646,-0.12474148910367218,0.18979107920602648,0.03795696797351258,-0.016000969919352452,-0.0036454058528963716
0.5040310235738341,4940,-5.30153584887372,4.02209036133015,-1.0171688047256457,-0.12475645050174877,0.18978942927970455,0.037956643598240816,-0.016000984821462477,-0.003647836638205672
0.5041330748035514,4941,-5.300743855536437,4.022147981460476,-1.0172344537875897,-0.12477142189121039,0.18978778037598537,0.03795631984405682,-0.0160009997345049,-0.0036502763520626243
0.5042351260332687,4942,-5.299951868211919,4.022205589254578,-1.0173001029107416,-0.12478640330860516,0.18978613249460383,0.03795599671447582,-0.016001014658468777,-0.0036527249535022624
0.504337177262986,4943,-5.299159886895299,4.022263184706722,-1.017365752095146,-0.12480139479031317,0.1897844856352364,0.03795567421297791,-0.01600102959334317,-0.0036551824015903516
0.5044392284927033,4944,-5.298367911581705,4.022320767811156,-1.0174314013408479,-0.12481639637254664,0.18978283979750138,0.037955352343008154,-0.016001044539117156,-0.00365764865542404
0.5045412797224207,4945,-5.297575942266266,4.022378338562116,-1.0174970506478918,-0.12483140809135006,0.1897811949809593,0.037955031107976704,-0.01600105949577982,-0.0036601236741325054
0.504643330952138,4946,-5.296783978944109,4.022435896953823,-1.0175627000163223,-0.12484642998260023,0.18977955118511308,0.03795471051125888,-0.016001074463320265,-0.0036626074168775867
0.5047453821818553,4947,-5.29599202161036,4.022493442980484,-1.0176283494461842,-0.12486146208200653,0.1897779084094084,0.03795439055619528,-0.016001089441727595,-0.0036650998428544366
0.5048474334115726,4948,-5.295200070260142,4.022550976636292,-1.0176939989375218,-0.12487650442511099,0.1897762666532339,0.03795407124609192,-0.016001104430990933,-0.003667600911292149
0.50494948464129,4949,-5.2944081248885775,4.0226084979154235,-1.01775964849038,-0.12489155704728842,0.18977462591592165,0.03795375258422028,-0.016001119431099407,-0.0036701105814543923
0.5050515358710073,4950,-5.293616185490791,4.022666006812043,-1.0178252981048028,-0.12490661998374657,0.1897729861967472,0.03795343457381747,-0.01600113444204216,-0.0036726288126400293
0.5051535871007246,4951,-5.292824252061904,4.022723503320298,-1.0178909477808349,-0.12492169326952626,0.1897713474949301,0.03795311721808629,-0.01600114946380834,-0.0036751555641837542
0.5052556383304418,4952,-5.292032324597039,4.022780987434325,-1.0179565975185207,-0.12493677693950157,0.18976970980963404,0.03795280052019536,-0.016001164496387117,-0.003677690795456702
0.5053576895601593,4953,-5.291240403091317,4.022838459148245,-1.0180222473179046,-0.12495187102837997,0.18976807313996713,0.03795248448327923,-0.01600117953976766,-0.003680234465867075
0.5054597407898765,4954,-5.290448487539863,4.022895918456163,-1.0180878971790308,-0.12496697557070241,0.1897664374849823,0.037952169110438465,-0.01600119459393915,-0.0036827865348607394
0.5055617920195938,4955,-5.289656577937801,4.022953365352171,-1.0181535471019436,-0.12498209060084359,0.18976480284367747,0.03795185440473977,-0.01600120965889079,-0.0036853469619218576
0.5056638432493111,4956,-5.288864674280253,4.023010799830347,-1.018219197086687,-0.12499721615301204,0.18976316921499595,0.03795154036921609,-0.016001224734611786,-0.0036879157065734785
0.5057658944790284,4957,-5.2880727765623465,4.023068221884755,-1.0182848471333052,-0.1250123522612503,0.18976153659782663,0.03795122700686671,-0.01600123982109135,-0.0036904927283781435
0.5058679457087458,4958,-5.287280884779208,4.023125631509445,-1.0183504972418427,-0.1250274989594351,0.18975990499100429,0.037950914320657385,-0.016001254918318716,-0.0036930779869384935
0.5059699969384631,4959,-5.286488998925967,4.02318302869845,-1.0184161474123432,-0.12504265628127748,0.18975827439330992,0.03795060231352042,-0.016001270026283116,-0.003695671441897846
0.5060720481681804,4960,-5.285697118997755,4.0232404134457935,-1.0184817976448508,-0.125057824260323,0.189756644803471,0.037950290988354785,-0.016001285144973804,-0.0036982730529408116
0.5061740993978977,4961,-5.284905244989703,4.0232977857454815,-1.0185474479394097,-0.1250730029299519,0.18975501622016172,0.037949980348026234,-0.01600130027438004,-0.0037008827797938636
0.5062761506276151,4962,-5.284113376896948,4.023355145591506,-1.0186130982960635,-0.12508819232337934,0.18975338864200336,0.037949670395367396,-0.016001315414491093,-0.003703500582225935
0.5063782018573324,4963,-5.283321514714628,4.023412492977848,-1.0186787487148563,-0.12510339247365537,0.18975176206756453,0.0379493611331779,-0.016001330565296245,-0.0037061264200489853
0.5064802530870497,4964,-5.282529658437884,4.023469827898471,-1.018744399195832,-0.12511860341366537,0.1897501364953614,0.03794905256422447,-0.01600134572678479,-0.003708760253118598
0.506582304316767,4965,-5.28173780806186,4.023527150347325,-1.0188100497390344,-0.12513382517613003,0.1897485119238581,0.03794874469124103,-0.016001360898946028,-0.0037114020413345425
0.5066843555464844,4966,-5.280945963581702,4.023584460318348,-1.0188757003445073,-0.12514905779360566,0.1897468883514669,0.03794843751692882,-0.016001376081769277,-0.003714051744641351
0.5067864067762017,4967,-5.280154124992564,4.023641757805463,-1.018941351012294,-0.12516430129848427,0.18974526577654857,0.03794813104395651,-0.01600139127524386,-0.0037167093230288752
0.506888458005919,4968,-5.2793622922896,4.023699042802579,-1.0190070017424386,-0.12517955572299383,0.18974364419741258,0.03794782527496029,-0.01600140647935911,-0.003719374736532867
0.5069905092356363,4969,-5.278570465467969,4.02375631530359,-1.0190726525349847,-0.12519482109919847,0.18974202361231743,0.03794752021254399,-0.016001421694104376,-0.0037220479452355275
0.5070925604653536,4970,-5.277778644522835,4.023813575302378,-1.0191383033899757,-0.12521009745899858,0.18974040401947098,0.03794721585927919,-0.016001436919469012,-0.0037247289092660683
0.507194611695071,4971,-5.276986829449364,4.0238708227928095,-1.0192039543074554,-0.12522538483413115,0.18973878541703065,0.03794691221770532,-0.016001452155442387,-0.0037274175888012706
0.5072966629247883,4972,-5.2761950202427315,4.023928057768738,-1.019269605287467,-0.1252406832561698,0.18973716780310373,0.03794660929032977,-0.01600146740201388,-0.0037301139440660165
0.5073987141545055,4973,-5.275403216898114,4.023985280224004,-1.0193352563300544,-0.1252559927565251,0.18973555117574767,0.03794630707962802,-0.016001482659172877,-0.00373281793533386
0.5075007653842228,4974,-5.274611419410696,4.024042490152432,-1.0194009074352606,-0.12527131336644473,0.18973393553297033,0.0379460055880437,-0.01600149792690878,-0.003735529522927557
0.5076028166139402,4975,-5.273819627775663,4.024099687547835,-1.0194665586031293,-0.1252866451170137,0.18973232087273034,0.03794570481798875,-0.016001513205210992,-0.0037382486672196103
0.5077048678436575,4976,-5.273027841988212,4.024156872404011,-1.0195322098337034,-0.1253019880391545,0.18973070719293728,0.0379454047718435,-0.01600152849406894,-0.003740975328632793
0.5078069190733748,4977,-5.272236062043544,4.024214044714744,-1.0195978611270267,-0.1253173421636273,0.18972909449145198,0.03794510545195679,-0.016001543793472052,-0.003743709467640704
0.5079089703030921,4978,-5.2714442879368635,4.024271204473805,-1.019663512483142,-0.12533270752103035,0.1897274827660869,0.03794480686064608,-0.016001559103409772,-0.003746451044768279
0.5080110215328095,4979,-5.2706525196633836,4.024328351674952,-1.0197291639020927,-0.12534808414179993,0.18972587201460625,0.03794450900019754,-0.01600157442387155,-0.003749200020592331
0.5081130727625268,4980,-5.269860757218324,4.024385486311928,-1.019794815383922,-0.1253634720562107,0.18972426223472638,0.037944211872866174,-0.01600158975484685,-0.0037519563557420546
0.5082151239922441,4981,-5.269069000596912,4.024442608378464,-1.019860466928673,-0.12537887129437597,0.18972265342411604,0.037943915480875945,-0.01600160509632514,-0.0037547200108995656
0.5083171752219614,4982,-5.268277249794379,4.024499717868275,-1.0199261185363888,-0.12539428188624774,0.1897210455803966,0.03794361982641985,-0.01600162044829591,-0.0037574909468004055
0.5084192264516787,4983,-5.2674855048059674,4.024556814775064,-1.0199917702071122,-0.1254097038616171,0.1897194387011424,0.037943324911660054,-0.01600163581074865,-0.0037602691242340567
0.5085212776813961,4984,-5.266693765626923,4.024613899092522,-1.0200574219408864,-0.12542513725011434,0.18971783278388102,0.037943030738728,-0.016001651183672867,-0.0037630545040444542
0.5086233289111134,4985,-5.265902032252503,4.024670970814323,-1.0201230737377542,-0.12544058208120923,0.18971622782609346,0.03794273730972449,-0.016001666567058075,-0.0037658470471304798
0.5087253801408307,4986,-5.265110304677972,4.0247280299341295,-1.0201887255977586,-0.1254560383842112,0.18971462382521453,0.03794244462671984,-0.016001681960893802,-0.003768646714446483
0.508827431370548,4987,-5.2643185828986,4.024785076445592,-1.0202543775209425,-0.1254715061882697,0.18971302077863308,0.037942152691753946,-0.01600169736516958,-0.003771453467002767
0.5089294826002654,4988,-5.263526866909667,4.024842110342345,-1.0203200295073487,-0.12548698552237417,0.18971141868369226,0.03794186150683642,-0.016001712779874958,-0.003774267265866092
0.5090315338299827,4989,-5.262735156706464,4.024899131618009,-1.0203856815570198,-0.12550247641535453,0.1897098175376898,0.03794157107394669,-0.016001728204999493,-0.0037770880721601546
0.5091335850597,4990,-5.261943452284286,4.0249561402661955,-1.0204513336699987,-0.12551797889588132,0.18970821733787832,0.0379412813950341,-0.016001743640532754,-0.003779915847066094
0.5092356362894173,4991,-5.2611517536384405,4.025013136280498,-1.020516985846328,-0.12553349299246588,0.18970661808146555,0.037940992472018056,-0.016001759086464316,-0.003782750551822966
0.5093376875191346,4992,-5.260360060764242,4.025070119654501,-1.0205826380860505,-0.12554901873346072,0.18970501976561466,0.037940704306788094,-0.01600177454278377,-0.0037855921477282298
0.509439738748852,4993,-5.259568373657015,4.025127090381771,-1.0206482903892087,-0.1255645561470596,0.18970342238744448,0.037940416901204005,-0.01600179000948071,-0.003788440596138229
0.5095417899785692,4994,-5.258776692312097,4.025184048455864,-1.020713942755845,-0.12558010526129787,0.18970182594402976,0.03794013025709595,-0.01600180548654475,-0.003791295858468654
0.5096438412082865,4995,-5.25798501672483,4.025240993870322,-1.020779595186002,-0.12559566610405273,0.18970023043240153,0.03793984437626457,-0.01600182097396551,-0.003794157896195032
0.5097458924380038,4996,-5.257193346890569,4.025297926618676,-1.020845247679722,-0.12561123870304344,0.18969863584954727,0.037939559260481086,-0.016001836471732617,-0.0037970266708531883
0.5098479436677212,4997,-5.256401682804677,4.025354846694441,-1.020910900237048,-0.12562682308583156,0.18969704219241124,0.037939274911487415,-0.016001851979835714,-0.0037999021440397102
0.5099499948974385,4998,-5.2556100244625314,4.025411754091119,-1.020976552858022,-0.1256424192798212,0.18969544945789474,0.037938991330996284,-0.01600186749826445,-0.003802784277412405
0.5100520461271558,4999,-5.254818371859516,4.025468648802201,-1.021042205542686,-0.1256580273122593,0.18969385764285634,0.03793870852069134,-0.016001883027008484,-0.0038056730326907723
0.5101540973568731,5000,-5.254026724991028,4.025525530821164,-1.0211078582910829,-0.12567364721023588,0.18969226674411224,0.03793842648222724,-0.01600189856605749,-0.0038085683716564483
0.5102561485865905,5001,-5.253235083852476,4.025582400141456,-1.0211735111032547,-0.12568927900062885,0.18969067674916376,0.037938145117521485,-0.016001914115188635,-0.0038114698915934367
0.5103581998163078,5002,-5.252443448439775,4.025639256754316,-1.0212391639792386,-0.12570492270194936,0.18968908756966643,0.03793786353077875,-0.016001929672480073,-0.0038143742647526522
0.5104602510460251,5003,-5.251651818749336,4.0256961006488305,-1.0213048169190677,-0.12572057832445932,0.18968749919067296,0.03793758163489431,-0.016001945237734915,-0.003817281111098511
0.5105623022757424,5004,-5.250860194777601,4.025752931814085,-1.0213704699227744,-0.12573624587819116,0.18968591160542905,0.0379372994313542,-0.016001960810945185,-0.0038201903747830373
0.5106643535054597,5005,-5.250068576521037,4.025809750239168,-1.0214361229903912,-0.1257519253729485,0.18968432480714176,0.03793701692160593,-0.016001976392102914,-0.003823102000147291
0.5107664047351771,5006,-5.249276963976137,4.02586655591317,-1.021501776121951,-0.12576761681830703,0.1896827387889799,0.037936734107058674,-0.016001991981200146,-0.003826015931721597
0.5108684559648944,5007,-5.248485357139424,4.025923348825183,-1.0215674293174861,-0.12578332022361519,0.1896811535440745,0.03793645098908352,-0.016002007578228932,-0.0038289321142257523
0.5109705071946117,5008,-5.247693756007447,4.0259801289642985,-1.0216330825770292,-0.12579903559799507,0.1896795690655191,0.03793616756901365,-0.01600202318318133,-0.003831850492569264
0.511072558424329,5009,-5.246902160576781,4.026036896319613,-1.0216987359006127,-0.1258147629503431,0.18967798534637031,0.03793588384814457,-0.0160020387960494,-0.0038347710118515426
0.5111746096540464,5010,-5.246110570844029,4.026093650880224,-1.021764389288269,-0.12583050228933088,0.1896764023796481,0.037935599827734326,-0.01600205441682522,-0.0038376936173621203
0.5112766608837637,5011,-5.245318986805825,4.02615039263523,-1.0218300427400309,-0.12584625362340582,0.18967482015833634,0.037935315509003684,-0.016002070045500867,-0.003840618254580836
0.511378712113481,5012,-5.244527408458827,4.026207121573732,-1.0218956962559302,-0.1258620169607922,0.18967323867538305,0.037935030893136386,-0.016002085682068436,-0.003843544869178056
0.5114807633431983,5013,-5.2437358357997255,4.0262638376848345,-1.0219613498359996,-0.12587779230949164,0.18967165792370097,0.03793474598127933,-0.016002101326520024,-0.003846473407014845
0.5115828145729157,5014,-5.242944268825234,4.0263205409576415,-1.0220270034802716,-0.12589357967728418,0.18967007789616785,0.03793446077454279,-0.016002116978847732,-0.003849403814143169
0.511684865802633,5015,-5.2421527075320995,4.026377231381261,-1.0220926571887783,-0.12590937907172875,0.1896684985856269,0.037934175274000614,-0.016002132639043678,-0.0038523360368060587
0.5117869170323502,5016,-5.241361151917096,4.026433908944803,-1.0221583109615517,-0.12592519050016424,0.1896669199848872,0.037933889480690465,-0.016002148307099978,-0.0038552700214378103
0.5118889682620675,5017,-5.240569601977026,4.026490573637378,-1.0222239647986244,-0.12594101396971008,0.18966534208672403,0.03793360339561399,-0.01600216398300876,-0.0038582057146641455
0.5119910194917848,5018,-5.239778057708722,4.026547225448102,-1.0222896187000285,-0.12595684948726718,0.18966376488387945,0.03793331701973705,-0.016002179666762168,-0.0038611430633023833
0.5120930707215022,5019,-5.238986519109043,4.0266038643660895,-1.0223552726657963,-0.12597269705951863,0.18966218836906248,0.03793303035398994,-0.01600219535835234,-0.0038640820143616052
0.5121951219512195,5020,-5.238194986174882,4.0266604903804595,-1.0224209266959596,-0.12598855669293044,0.18966061253494965,0.03793274339926757,-0.016002211057771432,-0.0038670225150428043
0.5122971731809368,5021,-5.237403458903159,4.026717103480334,-1.0224865807905508,-0.12600442839375245,0.1896590373741853,0.037932456156429685,-0.0160022267650116,-0.003869964512739058
0.5123992244106541,5022,-5.236611937290823,4.026773703654836,-1.022552234949602,-0.12602031216801904,0.18965746287938204,0.037932168626301076,-0.016002242480065015,-0.003872907955035666
0.5125012756403715,5023,-5.235820421334854,4.026830290893092,-1.022617889173145,-0.12603620802154997,0.1896558890431211,0.03793188080967178,-0.016002258202923853,-0.003875852789710302
0.5126033268700888,5024,-5.235028911032263,4.02688686518423,-1.022683543461212,-0.12605211595995106,0.18965431585795284,0.037931592707297304,-0.016002273933580297,-0.0038787989647331425
0.5127053780998061,5025,-5.23423740638009,4.026943426517382,-1.022749197813835,-0.1260680359886151,0.18965274331639692,0.037931304319898794,-0.016002289672026538,-0.0038817464282670227
0.5128074293295234,5026,-5.233445907375406,4.02699997488168,-1.0228148522310456,-0.12608396811272263,0.1896511714109429,0.03793101564816328,-0.016002305418254776,-0.0038846951286675537
0.5129094805592408,5027,-5.232654414015309,4.027056510266263,-1.0228805067128761,-0.1260999123372427,0.18964960013405047,0.037930726692743846,-0.01600232117225722,-0.003887645014483259
0.5130115317889581,5028,-5.231862926296936,4.027113032660269,-1.0229461612593582,-0.12611586866693353,0.18964802947815,0.03793043745425988,-0.01600233693402608,-0.0038905960344556836
0.5131135830186754,5029,-5.231071444217446,4.027169542052841,-1.023011815870524,-0.1261318371063436,0.18964645943564273,0.037930147933297215,-0.016002352703553584,-0.003893548137519533
0.5132156342483927,5030,-5.230279967774034,4.027226038433122,-1.023077470546405,-0.12614781765981217,0.18964488999890136,0.037929858130408396,-0.01600236848083196,-0.003896501272802771
0.51331768547811,5031,-5.229488496963924,4.027282521790262,-1.023143125287033,-0.12616381033147026,0.18964332116027025,0.037929568046112846,-0.01600238426585345,-0.003899455389626737
0.5134197367078274,5032,-5.228697031784372,4.02733899211341,-1.02320878009244,-0.1261798151252413,0.1896417529120659,0.03792927768089708,-0.01600240005861029,-0.003902410437506253
0.5135217879375447,5033,-5.227905572232666,4.0273954493917214,-1.0232744349626575,-0.12619583204484194,0.1896401852465773,0.037928987035214905,-0.016002415859094746,-0.0039053663661497073
0.513623839167262,5034,-5.227114118306126,4.0274518936143515,-1.0233400898977172,-0.12621186109378302,0.18963861815606636,0.037928696109487625,-0.01600243166729907,-0.00390832312545918
0.5137258903969792,5035,-5.2263226700021015,4.0275083247704595,-1.0234057448976508,-0.12622790227537015,0.18963705163276823,0.037928404904104235,-0.01600244748321554,-0.003911280665530513
0.5138279416266966,5036,-5.225531227317974,4.02756474284921,-1.02347139996249,-0.12624395559270463,0.18963548566889163,0.037928113419421636,-0.016002463306836426,-0.003914238936653407
0.5139299928564139,5037,-5.22473979025116,4.027621147839767,-1.0235370550922662,-0.1262600210486841,0.18963392025661932,0.037927821655764825,-0.016002479138154016,-0.003917197889311495
0.5140320440861312,5038,-5.223948358799105,4.0276775397313,-1.023602710287011,-0.12627609864600362,0.18963235538810846,0.037927529613427095,-0.0160024949771606,-0.003920157474182439
0.5141340953158485,5039,-5.223156932959288,4.027733918512983,-1.0236683655467562,-0.12629218838715614,0.1896307910554909,0.037927237292670245,-0.016002510823848484,-0.00392311764213799
0.5142361465455658,5040,-5.22236551272922,4.02779028417399,-1.023734020871533,-0.12630829027443352,0.18962922725087364,0.03792694469372477,-0.01600252667820997,-0.003926078344244064
0.5143381977752832,5041,-5.221574098106443,4.027846636703501,-1.0237996762613732,-0.12632440430992722,0.18962766396633912,0.03792665181679006,-0.016002542540237377,-0.003929039531760813
0.5144402490050005,5042,-5.220782689088537,4.027902976090697,-1.023865331716308,-0.12634053049552912,0.18962610119394568,0.0379263586620346,-0.016002558409923026,-0.003932001156142672
0.5145423002347178,5043,-5.2199912856731085,4.027959302324766,-1.0239309872363689,-0.12635666883293234,0.18962453892572784,0.037926065229596184,-0.01600257428725925,-0.003934963169038434
