t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5928155934279008,5810,5.177023410021427,-0.06698441604982154,-5.383824880886447,-4.156966829785947,0.051988556810765564,0.010397755564559344,-0.05442192496320998,-0.3123577825090425
0.5929176446576181,5811,5.176850916234463,-0.06680002486573534,-5.3840845787122555,-4.1584577833892515,0.05178184840898537,0.010356425412034841,-0.054421908067417875,-0.31252658587775833
0.5930196958873355,5812,5.176679383086215,-0.06661611164551028,-5.384344276457345,-4.159949542888791,0.05157550664793135,0.010315169113829651,-0.05442189113242504,-0.31269554823066825
0.5931217471170528,5813,5.176508807699398,-0.0664326774026559,-5.384603974121528,-4.161442109053561,0.051369529929778474,0.010273986289674216,-0.05442187415829749,-0.3128646738889287
0.5932237983467701,5814,5.176339187201876,-0.06624972314862451,-5.384863671704618,-4.162935482673024,0.05116391666664531,0.010232876563236177,-0.054421857145101095,-0.31303396710776005
0.5933258495764874,5815,5.1761705187266065,-0.066067249892807,-5.38512336920643,-4.164429664556792,0.05095866528047396,0.010191839562065068,-0.05442184009290164,-0.3132034320772582
0.5934279008062047,5816,5.176002799411592,-0.06588525864252792,-5.385383066626776,-4.165924655534317,0.05075377420291052,0.010150874917537502,-0.054421823001764784,-0.31337307292319416
0.5935299520359221,5817,5.175836026399828,-0.06570375040304068,-5.385642763965472,-4.167420456454589,0.05054924187518735,0.010109982264803082,-0.05442180587175609,-0.31354289370780125
0.5936320032656394,5818,5.175670196839256,-0.06552272617752385,-5.385902461222332,-4.168917068185827,0.05034506674800788,0.01006916124273124,-0.05442178870294099,-0.31371289843054956
0.5937340544953567,5819,5.17550530788271,-0.06534218696707571,-5.3861621583971715,-4.170414491615194,0.050141247281431024,0.010028411493858318,-0.05442177149538483,-0.3138830910289097
0.593836105725074,5820,5.175341356687869,-0.06516213377071084,-5.386421855489805,-4.1719127276484915,0.0499377819447593,0.00998773266433579,-0.05442175424915283,-0.3140534753791031
0.5939381569547914,5821,5.175178340417211,-0.06498256758535573,-5.386681552500049,-4.173411777209877,0.04973466921642721,0.009947124403878878,-0.05442173696431011,-0.31422405529684155
0.5940402081845086,5822,5.175016256237961,-0.06480348940584563,-5.386941249427718,-4.174911641241567,0.04953190758389255,0.009906586365716097,-0.05442171964092166,-0.3143948345380541
0.5941422594142259,5823,5.174855101322047,-0.0646249002249196,-5.387200946272629,-4.176412320703568,0.04932949554352698,0.009866118206539013,-0.054421702279052395,-0.31456581679960427
0.5942443106439432,5824,5.174694872846049,-0.06444680103321769,-5.387460643034599,-4.177913816573382,0.04912743160051038,0.00982571958645308,-0.054421684878767085,-0.31473700571999425
0.5943463618736605,5825,5.174535567991159,-0.06426919281927722,-5.387720339713444,-4.179416129845738,0.048925714268725544,0.00978539016892889,-0.05442166744013041,-0.3149084048800588
0.5944484131033779,5826,5.1743771839431245,-0.06409207656952916,-5.387980036308982,-4.18091926153232,0.048724342070654424,0.009745129620754031,-0.05442164996320695,-0.3150800178036481
0.5945504643330952,5827,5.174219717892214,-0.06391545326829566,-5.38823973282103,-4.182423212661484,0.04852331353727682,0.009704937611985792,-0.05442163244806115,-0.315251847958299
0.5946525155628125,5828,5.174063167033164,-0.06373932389778571,-5.388499429249406,-4.183927984278007,0.048322627207968406,0.009664813815904014,-0.054421614894757366,-0.31542389875589744
0.5947545667925298,5829,5.173907528565136,-0.06356368943809287,-5.388759125593928,-4.185433577442815,0.04812228163040233,0.009624757908964979,-0.05442159730335984,-0.31559617355332803
0.5948566180222472,5830,5.173752799691675,-0.06338855086719196,-5.389018821854414,-4.1869399932327225,0.047922275360450885,0.00958476957075561,-0.054421579673932706,-0.31576867565311495
0.5949586692519645,5831,5.173598977620661,-0.06321390916093694,-5.389278518030682,-4.188447232740171,0.04772260696208988,0.009544848483948506,-0.05442156200653999,-0.31594140830405104
0.5950607204816818,5832,5.1734460595642675,-0.06303976529305709,-5.389538214122553,-4.189955297072983,0.04752327500730221,0.00950499433425711,-0.054421544301245614,-0.3161143747018187
0.5951627717113991,5833,5.173294042738919,-0.06286612023515507,-5.389797910129845,-4.191464187354104,0.04732427807598492,0.009465206810391855,-0.05442152655811338,-0.3162875779895991
0.5952648229411165,5834,5.173142924365247,-0.06269297495670408,-5.390057606052378,-4.192973904721354,0.04712561475585629,0.009425485604016593,-0.054421508777207,-0.31646102125867237
0.5953668741708338,5835,5.172992701668047,-0.0625203304250461,-5.390317301889971,-4.19448445032718,0.04692728364236557,0.009385830409705826,-0.054421490958590064,-0.3166347075490072
0.5954689254005511,5836,5.172843371876239,-0.06234818760538845,-5.390576997642445,-4.195995825338416,0.04672928333860176,0.009346240924902029,-0.05442147310232606,-0.3168086398498424
0.5955709766302684,5837,5.172694932222823,-0.06217654746080228,-5.390836693309621,-4.197508030936041,0.046531612455205915,0.009306716849873914,-0.05442145520847838,-0.3169828211002577
0.5956730278599857,5838,5.172547379944839,-0.06200541095222017,-5.391096388891318,-4.1990210683149405,0.04633426961028356,0.009267257887674997,-0.05442143727711029,-0.31715725418973534
0.5957750790897031,5839,5.172400712283324,-0.06183477903843387,-5.391356084387359,-4.2005349386836714,0.04613725342931837,0.00922786374410266,-0.05442141930828496,-0.3173319419587131
0.5958771303194204,5840,5.172254926483278,-0.06166465267609302,-5.391615779797565,-4.202049643264226,0.04594056254508818,0.009188534127657926,-0.05442140130206545,-0.3175068871991271
0.5959791815491376,5841,5.172110019793615,-0.06149503281970212,-5.391875475121757,-4.203565183291808,0.04574419559757999,0.009149268749505274,-0.05442138325851472,-0.3176820926549475
0.5960812327788549,5842,5.171965989467128,-0.06132592042161934,-5.392135170359757,-4.205081560014601,0.04554815123390833,0.009110067323433379,-0.05442136517769562,-0.31785756102270346
0.5961832840085723,5843,5.17182283276045,-0.06115731643205446,-5.392394865511388,-4.206598774693545,0.04535242810823359,0.00907092956581605,-0.054421347059670895,-0.3180332949520005
0.5962853352382896,5844,5.171680546934011,-0.06098922179906778,-5.392654560576473,-4.20811682860211,0.045157024881682654,0.00903185519557389,-0.05442132890450318,-0.3182092970460283
0.5963873864680069,5845,5.1715391292520065,-0.06082163746856743,-5.3929142555548335,-4.209635723026081,0.04496194022226867,0.008992843934135977,-0.054421310712255005,-0.3183855698620618
0.5964894376977242,5846,5.17139857698235,-0.06065456438430849,-5.393173950446294,-4.211155459263337,0.044767172804814015,0.008953895505402426,-0.054421292482988805,-0.318562115911952
0.5965914889274416,5847,5.1712588873966405,-0.06048800348789107,-5.393433645250678,-4.212676038623638,0.044572721310873135,0.008915009635707124,-0.054421274216766895,-0.3187389376626097
0.5966935401571589,5848,5.171120057770124,-0.060321955718759625,-5.3936933399678075,-4.214197462428403,0.044378584428657726,0.008876186053781156,-0.054421255913651496,-0.31891603753648007
0.5967955913868762,5849,5.170982085381654,-0.06015642201420038,-5.393953034597509,-4.215719732010512,0.04418476085296092,0.008837424490716228,-0.05442123757370473,-0.31909341791201096
0.5968976426165935,5850,5.170844967513657,-0.059991403309340746,-5.394212729139604,-4.21724284871409,0.04399124928508464,0.008798724679928932,-0.054421219196988585,-0.3192710811241115
0.5969996938463108,5851,5.170708701452095,-0.05982690053714782,-5.39447242359392,-4.218766813894299,0.04379804843276696,0.008760086357125208,-0.05442120078356498,-0.3194490294646039
0.5971017450760282,5852,5.170573284486426,-0.05966291462842695,-5.394732117960281,-4.220291628917138,0.04360515701011052,0.00872150926026521,-0.05442118233349571,-0.31962726518266743
0.5972037963057455,5853,5.17043871390957,-0.059499446511821215,-5.394991812238512,-4.221817295159234,0.043412573737513026,0.008682993129528771,-0.05442116384684247,-0.3198057904852739
0.5973058475354628,5854,5.170304987017877,-0.05933649711380923,-5.395251506428439,-4.223343814007648,0.04322029734159665,0.008644537707280858,-0.054421145323666854,-0.3199846075376178
0.5974078987651801,5855,5.170172101111084,-0.0591740673587047,-5.395511200529887,-4.2248711868596756,0.04302832655514058,0.008606142738037796,-0.054421126764030346,-0.3201637184635369
0.5975099499948975,5856,5.170040053492283,-0.059012158168655016,-5.395770894542683,-4.22639941512265,0.04283666011701325,0.008567807968433653,-0.054421108167994336,-0.32034312534592685
0.5976120012246148,5857,5.169908841467888,-0.05885077046364087,-5.396030588466654,-4.227928500213741,0.042645296772106864,0.008529533147187214,-0.0544210895356201,-0.3205228302271474
0.5977140524543321,5858,5.169778462347597,-0.05868990516147426,-5.396290282301625,-4.229458443559775,0.04245423527127076,0.008491318025068929,-0.05442107086696882,-0.32070283510942377
0.5978161036840494,5859,5.169648913444359,-0.058529563177798144,-5.3965499760474245,-4.230989246597035,0.04226347437124785,0.008453162354868614,-0.05442105216210156,-0.3208831419552387
0.5979181549137668,5860,5.16952019207434,-0.0583697454260852,-5.396809669703879,-4.232520910771078,0.04207301283461071,0.008415065891363267,-0.054421033421079304,-0.32106375268771914
0.5980202061434841,5861,5.1693922955568885,-0.05821045281763761,-5.397069363270816,-4.234053437536539,0.04188284942969991,0.008377028391285473,-0.054421014643962914,-0.3212446691910149
0.5981222573732013,5862,5.169265221214502,-0.0580516862615851,-5.397329056748064,-4.235586828356955,0.04169298293056116,0.008339049613291733,-0.05442099583081316,-0.32142589331067256
0.5982243086029186,5863,5.169138966372794,-0.057893446664884794,-5.397588750135451,-4.2371210847045795,0.04150341211688545,0.008301129317931552,-0.054420976981690704,-0.321607426854001
0.5983263598326359,5864,5.169013528360459,-0.057735734932320204,-5.397848443432806,-4.238656208060199,0.041314135773949025,0.008263267267616631,-0.054420958096656105,-0.3217892715904312
0.5984284110623533,5865,5.168888904509243,-0.05757855196650026,-5.398108136639957,-4.240192199912955,0.0411251526925543,0.0082254632265904,-0.05442093917576983,-0.3219714292518698
0.5985304622920706,5866,5.168765092153909,-0.05742189866785916,-5.398367829756733,-4.241729061760161,0.04093646166897264,0.008187716960898058,-0.054420920219092235,-0.3221539015330455
0.5986325135217879,5867,5.168642088632204,-0.05726577593465461,-5.398627522782964,-4.243266795107132,0.040748061504886,0.00815002823835653,-0.054420901226683575,-0.3223366900918511
0.5987345647515052,5868,5.168519891284827,-0.05711018466296771,-5.39888721571848,-4.244805401467009,0.040559951007331424,0.008112396828525124,-0.054420882198604005,-0.32251979654967744
0.5988366159812226,5869,5.168398497455399,-0.05695512574670188,-5.39914690856311,-4.246344882360583,0.04037212898864518,0.008074822502676259,-0.05442086313491358,-0.3227032224917424
0.5989386672109399,5870,5.16827790449043,-0.056800600077582815,-5.399406601316684,-4.24788523931612,0.04018459426640898,0.008037305033766724,-0.05442084403567225,-0.3228869694674131
0.5990407184406572,5871,5.168158109739287,-0.05664660854515669,-5.399666293979034,-4.249426473869198,0.03999734566339497,0.007999844196408827,-0.05442082490093987,-0.3230710389905241
0.5991427696703745,5872,5.168039110554165,-0.05649315203679018,-5.399925986549989,-4.250968587562534,0.03981038200751355,0.007962439766842234,-0.054420805730776185,-0.3232554325396876
0.5992448209000919,5873,5.167920904290054,-0.056340231437669364,-5.400185679029381,-4.25251158194582,0.039623702131760856,0.00792509152290584,-0.05442078652524085,-0.3234401515585995
0.5993468721298092,5874,5.167803488304709,-0.05618784763079968,-5.400445371417041,-4.254055458575548,0.039437304874168154,0.007887799244010178,-0.05442076728439341,-0.3236251974563386
0.5994489233595265,5875,5.16768685995862,-0.05603600149700426,-5.400705063712801,-4.255600219014859,0.03925118907775009,0.007850562711109668,-0.05442074800829333,-0.323810571607662
0.5995509745892438,5876,5.167571016614981,-0.055884693914923816,-5.400964755916492,-4.257145864833369,0.03906535359045569,0.007813381706675565,-0.05442072869699994,-0.3239962753532935
0.5996530258189611,5877,5.167455955639663,-0.055733925761015816,-5.401224448027947,-4.258692397607013,0.038879797265119136,0.007776256014668945,-0.0544207093505725,-0.3241823100002072
0.5997550770486785,5878,5.167341674401179,-0.055583697909553594,-5.401484140046999,-4.260239818917883,0.03869451895941131,0.007739185420513966,-0.05442068996907015,-0.3243686768219063
0.5998571282783958,5879,5.1672281702706595,-0.05543401123262627,-5.40174383197348,-4.2617881303540655,0.03850951753579309,0.007702169711071566,-0.05442067055255195,-0.3245553770586952
0.5999591795081131,5880,5.16711544062182,-0.055284866600137046,-5.402003523807223,-4.263337333509489,0.03832479186146738,0.007665208674613032,-0.05442065110107685,-0.32474241191794895
0.6000612307378304,5881,5.167003482830933,-0.055136264879803124,-5.402263215548062,-4.264887429983768,0.03814034080833388,0.007628302100794187,-0.054420631614703695,-0.3249297825743753
0.6001632819675478,5882,5.166892294276799,-0.054988206937154636,-5.40252290719583,-4.266438421382043,0.0379561632529434,0.007591449780629603,-0.05442061209349124,-0.32511749017027314
0.600265333197265,5883,5.16678187234072,-0.054840693635534524,-5.402782598750361,-4.267990309314826,0.03777225807645408,0.007554651506467272,-0.05442059253749815,-0.32530553581578475
0.6003673844269823,5884,5.166672214406466,-0.0546937258360968,-5.403042290211489,-4.2695430953978555,0.037588624164586304,0.007517907071963118,-0.05442057294678296,-0.3254939205891455
0.6004694356566996,5885,5.166563317860252,-0.05454730439780641,-5.403301981579048,-4.271096781251935,0.03740526040758036,0.007481216272056137,-0.05442055332140413,-0.3256826455369263
0.6005714868864169,5886,5.166455180090707,-0.05440143017743825,-5.403561672852875,-4.272651368502791,0.03722216570015376,0.007444578902943557,-0.05442053366142002,-0.3258717116742728
0.6006735381161343,5887,5.166347798488847,-0.054256104029576195,-5.403821364032803,-4.274206858780918,0.03703933894145927,0.007407994762056224,-0.0544205139668889,-0.3260611199851399
0.6007755893458516,5888,5.166241170448047,-0.05411132680661287,-5.404081055118667,-4.275763253721429,0.03685677903504459,0.007371463648034399,-0.05442049423786892,-0.32625087142252046
0.6008776405755689,5889,5.166135293364016,-0.05396709935874784,-5.404340746110303,-4.277320554963916,0.036674484888810754,0.007334985360703369,-0.05442047447441814,-0.32644096690867175
0.6009796918052862,5890,5.1660301646347655,-0.053823422533987364,-5.404600437007547,-4.278878764152297,0.03649245541497316,0.007298559701049672,-0.05442045467659453,-0.32663140733533563
0.6010817430350036,5891,5.165925781660584,-0.05368029717814313,-5.4048601278102355,-4.280437882934674,0.03631068953002206,0.007262186471197281,-0.05442043484445596,-0.3268221935639553
0.6011837942647209,5892,5.1658221418440124,-0.053537724134831946,-5.405119818518204,-4.281997912963184,0.03612918615468493,0.007225865474384234,-0.054420414978060196,-0.3270133264258866
0.6012858454944382,5893,5.165719242589815,-0.05339570424547385,-5.405379509131291,-4.2835588558938635,0.03594794421388745,0.007189596514939058,-0.05442039507746491,-0.32720480672260727
0.6013878967241555,5894,5.165617081304954,-0.05325423834929171,-5.405639199649332,-4.285120713386503,0.03576696263671716,0.007153379398257794,-0.054420375142727684,-0.32739663522592
0.6014899479538729,5895,5.165515655398563,-0.053113327283309864,-5.405898890072164,-4.286683487104505,0.03558624035638649,0.007117213930780966,-0.05442035517390599,-0.32758881267815254
0.6015919991835902,5896,5.165414962281921,-0.0529729718823537,-5.406158580399625,-4.288247178714742,0.03540577631019769,0.007081099919970985,-0.05442033517105721,-0.32778133979235263
0.6016940504133075,5897,5.165314999368426,-0.05283317297904759,-5.406418270631552,-4.2898117898874215,0.035225569439506305,0.007045037174289333,-0.05442031513423863,-0.3279742172524809
0.6017961016430248,5898,5.165215764073569,-0.052693931403814405,-5.406677960767785,-4.291377322295947,0.03504561868968733,0.00700902550317433,-0.05442029506350744,-0.328167445713598
0.6018981528727421,5899,5.165117253814909,-0.05255524798487413,-5.4069376508081595,-4.292943777616777,0.0348659230101009,0.006973064717018879,-0.05442027495892074,-0.32836102580204884
0.6020002041024595,5900,5.1650194660120485,-0.05241712354824256,-5.407197340752517,-4.2945111575292945,0.034686481354058656,0.006937154627148391,-0.054420254820535516,-0.32855495811564284
0.6021022553321768,5901,5.164922398086607,-0.05227955891773058,-5.407457030600694,-4.296079463715661,0.03450729267879162,0.006901295045799068,-0.05442023464840867,-0.3287492432238298
0.602204306561894,5902,5.1648260474621965,-0.052142554914942005,-5.407716720352531,-4.297648697860693,0.03432835594541675,0.006865485786095974,-0.05442021444259701,-0.32894388166787397
0.6023063577916113,5903,5.164730411564396,-0.05200611235927281,-5.407976410007866,-4.299218861651723,0.03414967011890599,0.006829726662031661,-0.05442019420315724,-0.32913887396102237
0.6024084090213288,5904,5.164635487820728,-0.051870232067909465,-5.408236099566541,-4.300789956778465,0.03397123416805477,0.006794017488444716,-0.054420173930145976,-0.3293342205886709
0.602510460251046,5905,5.164541273660633,-0.05173491485582807,-5.408495789028394,-4.302361984932881,0.0337930470654522,0.0067583580809987154,-0.05442015362361974,-0.3295299220085257
0.6026125114807633,5906,5.164447766515444,-0.051600161535791986,-5.408755478393266,-4.303934947809055,0.033615107787449916,0.006722748256160934,-0.05442013328363495,-0.3297259786507632
0.6027145627104806,5907,5.164354963818366,-0.051465972918350915,-5.409015167660996,-4.305508847103057,0.033437415314133405,0.0066871878311816095,-0.05442011291024794,-0.32992239091818454
0.602816613940198,5908,5.164262863004448,-0.05133234981183899,-5.409274856831427,-4.307083684512815,0.03325996862929275,0.006651676624073117,-0.054420092503514934,-0.330119159186368
0.6029186651699153,5909,5.164171461510562,-0.051199293022373756,-5.409534545904399,-4.308659461737981,0.03308276672039506,0.006616214453589532,-0.05442007206349207,-0.3303162838038171
0.6030207163996326,5910,5.164080756775377,-0.051066803353853565,-5.409794234879753,-4.3102361804798095,0.032905808578555504,0.006580801139205946,-0.0544200515902354,-0.330513765092107
0.6031227676293499,5911,5.163990746239337,-0.05093488160795646,-5.410053923757331,-4.311813842441024,0.03272909319851084,0.0065454365010983225,-0.05442003108380087,-0.33071160334602634
0.6032248188590672,5912,5.163901427344637,-0.05080352858413819,-5.4103136125369735,-4.313392449325693,0.03255261957859251,0.006510120360123293,-0.054420010544244335,-0.33090979883371635
0.6033268700887846,5913,5.163812797535201,-0.05067274507963024,-5.410573301218524,-4.3149720028391005,0.03237638672070024,0.006474852537798096,-0.05441998997162155,-0.33110835179680737
0.6034289213185019,5914,5.163724854256655,-0.05054253188943847,-5.4108329898018255,-4.316552504687616,0.03220039363027715,0.006439632856280845,-0.05441996936598819,-0.33130726245055103
0.6035309725482192,5915,5.163637594956311,-0.05041288980634028,-5.411092678286719,-4.3181339565785795,0.032024639316283444,0.006404461138350545,-0.054419948727399824,-0.33150653098395166
0.6036330237779365,5916,5.163551017083138,-0.05028381962088316,-5.411352366673048,-4.319716360220168,0.03184912279117256,0.006369337207387629,-0.054419928055911934,-0.33170615755989247
0.6037350750076539,5917,5.16346511808774,-0.05015532212138229,-5.411612054960656,-4.321299717321276,0.03167384307086663,0.006334260887354388,-0.05441990735157991,-0.33190614231526044
0.6038371262373712,5918,5.163379895422339,-0.05002739809391894,-5.411871743149386,-4.322884029591384,0.03149879917473368,0.006299232002775766,-0.05441988661445903,-0.33210648536106685
0.6039391774670885,5919,5.163295346540746,-0.049900048322337416,-5.412131431239081,-4.324469298740445,0.03132399012556329,0.006264250378719888,-0.054419865844604516,-0.3323071867825672
0.6040412286968058,5920,5.163211468898343,-0.04977327358824331,-5.412391119229587,-4.326055526478759,0.031149414949544818,0.006229315840779101,-0.05441984504207146,-0.3325082466393764
0.6041432799265232,5921,5.1631282599520585,-0.04964707467100086,-5.4126508071207455,-4.327642714516847,0.03097507267624482,0.006194428215050907,-0.05441982420691487,-0.33270966496558213
0.6042453311562405,5922,5.163045717160348,-0.04952145234773108,-5.412910494912403,-4.329230864565329,0.030800962338586216,0.006159587328119238,-0.054419803339189686,-0.3329114417698548
0.6043473823859578,5923,5.162963837983171,-0.04939640739330843,-5.413170182604403,-4.330819978334811,0.03062708297282597,0.00612479300703547,-0.05441978243895072,-0.33311357703555683
0.604449433615675,5924,5.1628826198819695,-0.04927194058035878,-5.413429870196591,-4.332410057535759,0.03045343361853518,0.006090045079299937,-0.054419761506252724,-0.3333160707208469
0.6045514848453923,5925,5.162802060319646,-0.049148052679256655,-5.413689557688812,-4.334001103878377,0.03028001331857869,0.006055343372843356,-0.054419740541150334,-0.3335189227587833
0.6046535360751097,5926,5.162722156760545,-0.049024744458122355,-5.413949245080913,-4.335593119072493,0.030106821119095167,0.006020687716008379,-0.0544197195436981,-0.3337221330574244
0.604755587304827,5927,5.162642906670427,-0.04890201668281972,-5.414208932372737,-4.33718610482743,0.029933856069478605,0.005986077937531426,-0.05441969851395049,-0.3339257014999256
0.6048576385345443,5928,5.162564307516452,-0.04877987011695243,-5.414468619564132,-4.338780062851902,0.029761117222358385,0.005951513866524263,-0.05441967745196186,-0.33412962794463663
0.6049596897642616,5929,5.162486356767157,-0.048658305521861636,-5.414728306654943,-4.340374994853885,0.029588603633581706,0.005916995332456054,-0.054419656357786506,-0.33433391222519326
0.605061740993979,5930,5.162409051892435,-0.04853732365662264,-5.414987993645019,-4.341970902540504,0.029416314362195325,0.005882522165135289,-0.0544196352314786,-0.33453855415060907
0.6051637922236963,5931,5.162332390363515,-0.04841692527804231,-5.415247680534203,-4.343567787617909,0.029244248470428887,0.005848094194692047,-0.05441961407309224,-0.33474355350536295
0.6052658434534136,5932,5.162256369652941,-0.048297111140655144,-5.415507367322345,-4.345165651791167,0.029072405023676834,0.005813711251559979,-0.054419592882681424,-0.3349489100494869
0.6053678946831309,5933,5.162180987234554,-0.04817788199672049,-5.415767054009291,-4.346764496764143,0.02890078309048261,0.00577937316645876,-0.05441957166030007,-0.3351546235186492
0.6054699459128482,5934,5.162106240583467,-0.04805923859621909,-5.41602674059489,-4.34836432423938,0.028729381742522413,0.005745079770376466,-0.05441955040600201,-0.33536069362423687
0.6055719971425656,5935,5.162032127176049,-0.04794118168684952,-5.4162864270789886,-4.34996513591799,0.028558200054589346,0.005710830894552025,-0.05441952911984096,-0.33556712005343536
0.6056740483722829,5936,5.161958644489907,-0.047823712014025174,-5.416546113461434,-4.351566933499526,0.02838723710457897,0.005676626370457968,-0.05441950780187056,-0.33577390246930594
0.6057760996020002,5937,5.1618857900038595,-0.0477068303208699,-5.416805799742077,-4.353169718681884,0.028216491973473413,0.005642466029782885,-0.054419486452144374,-0.3359810405108625
0.6058781508317175,5938,5.161813561197923,-0.04759053734821481,-5.417065485920764,-4.354773493161178,0.028045963745327765,0.005608349704414354,-0.05441946507071585,-0.33618853379314456
0.6059802020614349,5939,5.161741955553291,-0.04747483383459428,-5.417325171997345,-4.356378258631629,0.0278756515072558,0.005574277226421731,-0.054419443657638365,-0.3363963819072894
0.6060822532911522,5940,5.161670970552311,-0.04735972051624252,-5.4175848579716686,-4.357984016785445,0.027705554349417228,0.005540248428039251,-0.054419422212965196,-0.33660458442060104
0.6061843045208695,5941,5.161600603678473,-0.047245198127088946,-5.417844543843584,-4.359590769312718,0.0275356713650035,0.005506263141648846,-0.05441940073674953,-0.3368131408766197
0.6062863557505868,5942,5.161530852416384,-0.04713126739875457,-5.418104229612942,-4.361198517901303,0.027366001650225926,0.005472321199763419,-0.05441937922904447,-0.33702205079518666
0.6063884069803042,5943,5.1614617142517485,-0.04701792906054763,-5.418363915279591,-4.362807264236709,0.027196544304303048,0.005438422435009976,-0.054419357689903025,-0.33723131367250936
0.6064904582100215,5944,5.161393186671357,-0.046905183839459845,-5.418623600843382,-4.36441701000198,0.027027298429449564,0.005404566680113068,-0.054419336119378124,-0.33744092898122263
0.6065925094397387,5945,5.161325267163059,-0.04679303246016136,-5.418883286304165,-4.366027756877592,0.026858263130863813,0.005370753767877941,-0.0544193145175226,-0.337650896170451
0.606694560669456,5946,5.161257953215752,-0.046681475644996785,-5.419142971661791,-4.367639506541335,0.026689437516717502,0.005336983531174134,-0.05441929288438919,-0.3378612146658667
0.6067966118991733,5947,5.1611912423193544,-0.046570514113980575,-5.419402656916111,-4.369252260668201,0.02652082069814493,0.005303255802918978,-0.054419271220030555,-0.33807188386974707
0.6068986631288907,5948,5.161125131964797,-0.046460148584792284,-5.419662342066975,-4.370866020930279,0.026352411789232602,0.005269570416061161,-0.05441924952449926,-0.3382829031610305
0.607000714358608,5949,5.161059619643997,-0.046350379772772315,-5.419922027114236,-4.372480788996631,0.02618420990701016,0.005235927203564568,-0.05441922779784778,-0.3384942718953695
0.6071027655883253,5950,5.160994702849847,-0.0462412083909164,-5.420181712057744,-4.374096566533194,0.026016214171439896,0.005202325998391815,-0.05441920604012851,-0.33870598940518465
0.6072048168180426,5951,5.1609303790761905,-0.046132635149871155,-5.420441396897351,-4.375713355202664,0.02584842370540846,0.005168766633488236,-0.05441918425139374,-0.3389180549997141
0.60730686804776,5952,5.160866645817807,-0.04602466075792881,-5.42070108163291,-4.377331156664384,0.02568083763471789,0.0051352489417657125,-0.05441916243169569,-0.3391304679650639
0.6074089192774773,5953,5.160803500570395,-0.04591728592102259,-5.420960766264273,-4.378949972574234,0.025513455088078122,0.005101772756086806,-0.054419140581086496,-0.3393432275642544
0.6075109705071946,5954,5.160740940830557,-0.04581051134272074,-5.421220450791293,-4.380569804584525,0.025346275197098044,0.005068337909248584,-0.05441911869961818,-0.3395563330372682
0.6076130217369119,5955,5.1606789640957755,-0.04570433772422171,-5.421480135213822,-4.382190654343884,0.025179297096278776,0.005034944233966896,-0.0544190967873427,-0.33976978360109406
0.6077150729666293,5956,5.160617567864403,-0.045598765764348466,-5.421739819531714,-4.383812523497152,0.02501251992300624,0.00500159156286048,-0.05441907484431191,-0.33998357844977106
0.6078171241963466,5957,5.1605567496356395,-0.04549379615954341,-5.421999503744822,-4.3854354136852605,0.024845942817545198,0.0049682797284353805,-0.0544190528705776,-0.34019771675442945
0.6079191754260639,5958,5.16049650690952,-0.045389429603862046,-5.422259187853,-4.387059326545137,0.024679564923031833,0.00493500856306905,-0.054419030866191445,-0.340412197663333
0.6080212266557812,5959,5.160436837186894,-0.045285666788967685,-5.422518871856101,-4.38868426370959,0.024513385385468562,0.004901777898994888,-0.05441900883120505,-0.3406270203019176
0.6081232778854985,5960,5.160377737969411,-0.045182508404125465,-5.42277855575398,-4.390310226807198,0.02434740335371828,0.004868587568286667,-0.054418986765669926,-0.3408421837728294
0.6082253291152159,5961,5.160319206759505,-0.04507995513619626,-5.423038239546491,-4.391937217462207,0.024181617979498988,0.004835437402843018,-0.054418964669637505,-0.341057687155962
0.6083273803449332,5962,5.160261241060375,-0.04497800766963105,-5.423297923233489,-4.393565237294411,0.02401602841737969,0.004802327234372169,-0.05441894254315913,-0.3412735295084915
0.6084294315746505,5963,5.160203838375972,-0.044876666686464055,-5.4235576068148275,-4.395194287919058,0.023850633824774876,0.004769256894376373,-0.05441892038628604,-0.34148970986491173
0.6085314828043678,5964,5.1601469962109805,-0.044775932866306864,-5.423817290290362,-4.396824370946732,0.023685433361941125,0.004736226214136772,-0.05441889819906942,-0.3417062272370672
0.6086335340340852,5965,5.1600907120708035,-0.04467580688634181,-5.4240769736599495,-4.398455487983247,0.023520426191973053,0.004703235024698105,-0.054418875981560345,-0.34192308061418525
0.6087355852638024,5966,5.160034983461547,-0.044576289421315855,-5.424336656923443,-4.400087640629538,0.023355611480800648,0.004670283156853682,-0.05441885373380981,-0.3421402689629064
0.6088376364935197,5967,5.159979807890005,-0.044477381143533286,-5.4245963400807,-4.401720830481559,0.023190988397185194,0.004637370441130075,-0.05441883145586872,-0.34235779122731547
0.608939687723237,5968,5.159925182863643,-0.04437908272284939,-5.424856023131576,-4.40335505913017,0.023026556112717356,0.004604496707772219,-0.054418809147787905,-0.34257564632896953
0.6090417389529544,5969,5.15987110589058,-0.04428139482666336,-5.425115706075928,-4.4049903281610305,0.02286231380181452,0.004571661786728355,-0.054418786809618105,-0.34279383316692613
0.6091437901826717,5970,5.159817574479579,-0.044184318119911706,-5.425375388913612,-4.406626639154492,0.02269826064171958,0.004538865507635257,-0.05441876444140997,-0.3430123506177692
0.609245841412389,5971,5.159764586140027,-0.044087853265060525,-5.425635071644485,-4.408263993685493,0.02253439581249829,0.004506107699803151,-0.05441874204321407,-0.34323119753563613
